3
2000 1544 2316
- f1723
    - flags: bottom simplicial
    - normal:   -0.1486   0.6996   0.6989
    - offset: -0.03421635
    - vertices: p1569(v342) p1726(v222) p1512(v213)
    - neighboring facets: f1111 f1721 f1722
- f1726
    - flags: bottom simplicial
    - normal:   -0.9903 3.482e-05   0.1391
    - offset: -0.01436794
    - vertices: p515(v343) p1354(v212) p707(v46)
    - neighboring facets: f1062 f1739 f1727
- f1727
    - flags: top simplicial
    - normal:   -0.9881 0.005173    0.154
    - offset: -0.01427501
    - vertices: p515(v343) p1354(v212) p1401(v65)
    - neighboring facets: f1711 f2974 f1726
- f1733
    - flags: bottom simplicial
    - normal:   -0.9806 1.538e-05    0.196
    - offset: -0.01382734
    - vertices: p1265(v344) p345(v214) p1213(v127)
    - neighboring facets: f1072 f2969 f2386
- f1735
    - flags: top simplicial
    - normal:   -0.9806 -2.854e-05    0.196
    - offset: -0.01382704
    - vertices: p1768(v345) p1083(v87) p707(v46)
    - neighboring facets: f811 f1736 f1737
- f1736
    - flags: bottom simplicial
    - normal:   -0.9806 -1.985e-05    0.196
    - offset: -0.01382708
    - vertices: p1768(v345) p269(v216) p707(v46)
    - neighboring facets: f1738 f1735 f1737
- f1737
    - flags: top simplicial
    - normal:   -0.9806 -1.777e-05    0.196
    - offset: -0.0138271
    - vertices: p1768(v345) p269(v216) p1083(v87)
    - neighboring facets: f1083 f1735 f1736
- f1738
    - flags: top simplicial
    - normal:   -0.9806 4.812e-06    0.196
    - offset: -0.01382722
    - vertices: p1844(v346) p269(v216) p707(v46)
    - neighboring facets: f1736 f1739 f2978
- f1739
    - flags: bottom simplicial
    - normal:   -0.9806 1.205e-05    0.196
    - offset: -0.0138274
    - vertices: p1844(v346) p515(v343) p707(v46)
    - neighboring facets: f1726 f1738 f1740
- f1740
    - flags: top simplicial
    - normal:   -0.9806 1.627e-05    0.196
    - offset: -0.01382731
    - vertices: p1844(v346) p515(v343) p978(v215)
    - neighboring facets: f2975 f2976 f1739
- f1743
    - flags: bottom simplicial
    - normal:   -0.9732   0.1606   0.1647
    - offset: -0.01553219
    - vertices: p1015(v347) p1302(v219) p1125(v67)
    - neighboring facets: f1095 f1745 f1744
- f1744
    - flags: top simplicial
    - normal:   -0.9731   0.1613   0.1644
    - offset: -0.01553828
    - vertices: p1015(v347) p1302(v219) p613(v128)
    - neighboring facets: f1097 f1746 f1743
- f1745
    - flags: top simplicial
    - normal:   -0.9698   0.1846   0.1597
    - offset: -0.01575948
    - vertices: p1015(v347) p1811(v221) p1125(v67)
    - neighboring facets: f1104 f1743 f1746
- f1746
    - flags: bottom simplicial
    - normal:   -0.9697   0.1846   0.1597
    - offset: -0.01575991
    - vertices: p1015(v347) p1811(v221) p613(v128)
    - neighboring facets: f1751 f1744 f1745
- f1749
    - flags: top simplicial
    - normal:   -0.9449    0.304   0.1216
    - offset: -0.01683049
    - vertices: p456(v348) p355(v217) p1923(v9)
    - neighboring facets: f1086 f2398 f1750
- f1750
    - flags: bottom simplicial
    - normal:   -0.9642   0.2205   0.1476
    - offset: -0.01610108
    - vertices: p456(v348) p355(v217) p613(v128)
    - neighboring facets: f1092 f1753 f1749
- f1751
    - flags: top simplicial
    - normal:   -0.9697   0.1847   0.1597
    - offset: -0.01575997
    - vertices: p1286(v349) p1811(v221) p613(v128)
    - neighboring facets: f1746 f1753 f2396
- f1753
    - flags: bottom simplicial
    - normal:   -0.9697   0.1852   0.1595
    - offset: -0.01576516
    - vertices: p1286(v349) p456(v348) p613(v128)
    - neighboring facets: f1750 f1751 f2397
- f1755
    - flags: bottom simplicial
    - normal:   -0.9697   0.1846   0.1597
    - offset: -0.01575987
    - vertices: p1142(v350) p1811(v221) p660(v129)
    - neighboring facets: f1104 f1756 f2395
- f1756
    - flags: top simplicial
    - normal:   -0.9697   0.1846   0.1597
    - offset: -0.01575993
    - vertices: p1142(v350) p1726(v222) p660(v129)
    - neighboring facets: f1107 f1755 f2401
- f1762
    - flags: bottom simplicial
    - normal:   -0.9796 -0.01118   0.2009
    - offset: -0.01377686
    - vertices: p81(v351) p1470(v68) p484(v37)
    - neighboring facets: f608 f2408 f1763
- f1763
    - flags: bottom simplicial
    - normal:   -0.9796 -0.01119   0.2009
    - offset: -0.01377685
    - vertices: p81(v351) p1086(v130) p1470(v68)
    - neighboring facets: f641 f1762 f2405
- f1765
    - flags: bottom simplicial
    - normal:   -0.9796 -0.01118   0.2009
    - offset: -0.01377679
    - vertices: p81(v351) p1588(v268) p1377(v223)
    - neighboring facets: f2989 f2406 f2409
- f1773
    - flags: top simplicial
    - normal:   -0.9795 -0.01163    0.201
    - offset: -0.01377532
    - vertices: p1317(v354) p1742(v224) p1086(v130)
    - neighboring facets: f1121 f2447 f2415
- f1776
    - flags: top simplicial
    - normal:   -0.9798 -0.009095   0.1997
    - offset: -0.01378632
    - vertices: p1317(v354) p1852(v163) p1331(v86)
    - neighboring facets: f812 f1777 f1779
- f1777
    - flags: bottom simplicial
    - normal:   -0.9796 -0.01113   0.2008
    - offset: -0.01377695
    - vertices: p1317(v354) p1588(v268) p1331(v86)
    - neighboring facets: f1346 f1776 f2987
- f1779
    - flags: bottom simplicial
    - normal:   -0.9799 -0.008889   0.1993
    - offset: -0.01378871
    - vertices: p1317(v354) p1852(v163) p707(v46)
    - neighboring facets: f811 f1780 f1776
- f1780
    - flags: top simplicial
    - normal:   -0.9794 -0.01714    0.201
    - offset: -0.01376539
    - vertices: p1317(v354) p160(v225) p707(v46)
    - neighboring facets: f1344 f1779 f2448
- f1786
    - flags: top simplicial
    - normal:   -0.7322  -0.6124   0.2982
    - offset: -0.009776565
    - vertices: p336(v355) p1012(v309) p351(v187)
    - neighboring facets: f1561 f2867 f2418
- f1791
    - flags: top simplicial
    - normal:  0.009464  -0.7092    0.705
    - offset: -0.01390432
    - vertices: p1458(v356) p151(v301) p98(v102)
    - neighboring facets: f1523 f2231 f2428
- f1792
    - flags: top simplicial
    - normal:  0.009165  -0.6947   0.7193
    - offset: -0.01448491
    - vertices: p1458(v356) p1716(v227) p1060(v29)
    - neighboring facets: f1139 f2427 f1801
- f1797
    - flags: bottom simplicial
    - normal:  -0.02181  -0.7493   0.6619
    - offset: -0.01242459
    - vertices: p1721(v358) p1106(v131) p200(v103)
    - neighboring facets: f928 f2429 f1799
- f1799
    - flags: bottom simplicial
    - normal:   -0.0154   -0.742   0.6703
    - offset: -0.01268906
    - vertices: p1721(v358) p1355(v228) p1106(v131)
    - neighboring facets: f1145 f1797 f2430
- f1800
    - flags: top simplicial
    - normal:  -0.00711   -0.734   0.6792
    - offset: -0.01298294
    - vertices: p1654(v359) p1355(v228) p1716(v227)
    - neighboring facets: f1145 f1801 f2435
- f1801
    - flags: bottom simplicial
    - normal:  0.009442  -0.7092   0.7049
    - offset: -0.01390251
    - vertices: p1654(v359) p1458(v356) p1716(v227)
    - neighboring facets: f1792 f1800 f2861
- f1809
    - flags: top simplicial
    - normal:   -0.9114  -0.3107   0.2698
    - offset: -0.0122233
    - vertices: p349(v360) p768(v353) p160(v225)
    - neighboring facets: f2983 f2449 f2441
- f1811
    - flags: bottom simplicial
    - normal:   -0.9236  -0.2758   0.2661
    - offset: -0.01250339
    - vertices: p1694(v361) p725(v229) p1086(v130)
    - neighboring facets: f1149 f2446 f3005
- f1822
    - flags: top simplicial
    - normal:  0.005178  -0.9999 -0.009516
    - offset: -0.005070683
    - vertices: p866(v363) p606(v362) p912(v19)
    - neighboring facets: f3508 f3034 f2474
- f1831
    - flags: bottom simplicial
    - normal:    0.0128  -0.9998  -0.0122
    - offset: -0.005220935
    - vertices: p75(v365) p377(v71) p434(v39)
    - neighboring facets: f673 f3505 f1833
- f1833
    - flags: bottom simplicial
    - normal:  0.008847  -0.9999 -0.01338
    - offset: -0.005209327
    - vertices: p75(v365) p1619(v364) p377(v71)
    - neighboring facets: f3049 f1831 f1835
- f1835
    - flags: top simplicial
    - normal:  0.005581  -0.9999 -0.009538
    - offset: -0.005074974
    - vertices: p75(v365) p1619(v364) p1665(v133)
    - neighboring facets: f3514 f3013 f1833
- f1851
    - flags: bottom simplicial
    - normal:  -2.079e-06       -1 -0.009303
    - offset: -0.005028888
    - vertices: p924(v369) p1711(v164) p1556(v38)
    - neighboring facets: f2044 f1852 f3036
- f1852
    - flags: top simplicial
    - normal:  -5.401e-07       -1 -0.009304
    - offset: -0.005028907
    - vertices: p924(v369) p1093(v234) p1556(v38)
    - neighboring facets: f2497 f1851 f3523
- f1870
    - flags: top simplicial
    - normal:   -0.3492  -0.2094  -0.9134
    - offset: -0.03228182
    - vertices: p1192(v371) p655(v236) p882(v42)
    - neighboring facets: f1280 f3197 f3548
- f1880
    - flags: bottom simplicial
    - normal:   -0.8917  -0.4427  0.09417
    - offset: -0.01315384
    - center: -0.01510793333333333 -0.002266233333333334 -0.01403376666666667 
    - vertices: p94(v372) p1929(v306) p835(v161)
    - neighboring facets: f1550 f1991 f1881
- f1881
    - flags: top simplicial
    - normal:   -0.7554  -0.6455   0.1128
    - offset: -0.01134527
    - center: -0.01509396666666667 -0.002910390000000002 -0.01716183333333333 
    - vertices: p94(v372) p1929(v306) p1825(v237)
    - neighboring facets: f2880 f3084 f1880
- f1882
    - flags: top simplicial
    - normal:  -0.004067       -1 -0.007429
    - offset: -0.005000582
    - vertices: p1964(v373) p442(v240) p1986(v70)
    - neighboring facets: f2680 f3067 f1883
- f1883
    - flags: bottom simplicial
    - normal:  -0.00409       -1 -0.00743
    - offset: -0.005000769
    - vertices: p1964(v373) p442(v240) p117(v136)
    - neighboring facets: f1887 f3076 f1882
- f1887
    - flags: top simplicial
    - normal:  -0.004104       -1 -0.007429
    - offset: -0.005000869
    - vertices: p883(v374) p442(v240) p117(v136)
    - neighboring facets: f1883 f3057 f3061
- f1891
    - flags: bottom simplicial
    - normal:  -0.01131  -0.9999 -0.005895
    - offset: -0.005051192
    - vertices: p845(v375) p1490(v48) p1712(v6)
    - neighboring facets: f943 f3555 f1892
- f1892
    - flags: bottom simplicial
    - normal:  -0.01014  -0.9999 -0.006238
    - offset: -0.005043375
    - vertices: p845(v375) p442(v240) p1490(v48)
    - neighboring facets: f2679 f1891 f2534
- f1894
    - flags: top simplicial
    - normal:   0.01878  -0.9993 -0.03277
    - offset: -0.005858447
    - vertices: p226(v376) p930(v241) p70(v10)
    - neighboring facets: f1213 f3028 f1895
- f1895
    - flags: bottom simplicial
    - normal:   0.01876  -0.9993 -0.03278
    - offset: -0.005858767
    - vertices: p226(v376) p930(v241) p101(v137)
    - neighboring facets: f2484 f3539 f1894
- f1896
    - flags: bottom simplicial
    - normal:   0.02414  -0.9995 -0.02209
    - offset: -0.005621402
    - vertices: p1322(v377) p1777(v138) p377(v71)
    - neighboring facets: f673 f1897 f1898
- f1897
    - flags: top simplicial
    - normal:   0.02414  -0.9995  -0.0221
    - offset: -0.005621734
    - vertices: p1322(v377) p1340(v242) p377(v71)
    - neighboring facets: f1216 f1896 f1898
- f1898
    - flags: bottom simplicial
    - normal:   0.02415  -0.9995  -0.0221
    - offset: -0.005621815
    - vertices: p1322(v377) p1340(v242) p1777(v138)
    - neighboring facets: f1217 f1896 f1897
- f1900
    - flags: bottom simplicial tested seen
    - normal:         1 4.305e-05 -0.0002685
    - offset: -0.01550636
    - center: 0.0154999 -0.001444613 -0.0243053 
    - vertices: p1669(v378) p1641(v245) p681(v92)
    - neighboring facets: f1902 f4363 f2540
    - ridges:
- f1902
    - flags: top simplicial
    - normal:         1 8.998e-05 -0.0003139
    - offset: -0.01550742
    - vertices: p670(v379) p1641(v245) p681(v92)
    - neighboring facets: f1900 f1906 f1903
- f1903
    - flags: bottom simplicial
    - normal:         1 0.0001292 -0.0003641
    - offset: -0.01550863
    - vertices: p670(v379) p1641(v245) p1841(v150)
    - neighboring facets: f1226 f3573 f1902
- f1906
    - flags: bottom simplicial
    - normal:         1 0.0001365 -0.0003438
    - offset: -0.01550811
    - vertices: p670(v379) p443(v168) p681(v92)
    - neighboring facets: f1369 f1902 f3576
- f1909
    - flags: top simplicial
    - normal:    0.7779  -0.6164   0.1224
    - offset: -0.01143403
    - vertices: p1952(v380) p1894(v246) p757(v142)
    - neighboring facets: f1233 f2549 f2547
- f1910
    - flags: bottom simplicial
    - normal:    0.9578  -0.2788  0.06944
    - offset: -0.01424018
    - vertices: p243(v381) p855(v247) p104(v40)
    - neighboring facets: f1234 f1914 f1920
- f1912
    - flags: top simplicial
    - normal:    0.9087  -0.3524   0.2237
    - offset: -0.01237362
    - vertices: p243(v381) p757(v142) p778(v13)
    - neighboring facets: f1005 f1913 f2550
- f1913
    - flags: bottom simplicial
    - normal:    0.9342  -0.2782   0.2232
    - offset: -0.01272216
    - vertices: p243(v381) p509(v146) p778(v13)
    - neighboring facets: f2562 f1912 f1914
- f1914
    - flags: top simplicial
    - normal:    0.9438  -0.2581   0.2066
    - offset: -0.01298078
    - vertices: p243(v381) p509(v146) p104(v40)
    - neighboring facets: f1504 f1910 f1913
- f1915
    - flags: top simplicial
    - normal:    0.9226   -0.379  0.07188
    - offset: -0.01383513
    - vertices: p735(v382) p1514(v141) p903(v74)
    - neighboring facets: f1229 f2553 f1916
- f1916
    - flags: top simplicial
    - normal:    0.9333  -0.3523  0.06931
    - offset: -0.01397772
    - vertices: p735(v382) p855(v247) p1514(v141)
    - neighboring facets: f1234 f1915 f1920
- f1920
    - flags: top simplicial
    - normal:    0.8943  -0.4379  0.09169
    - offset: -0.01320042
    - vertices: p735(v382) p243(v381) p855(v247)
    - neighboring facets: f1910 f1916 f2551
- f1921
    - flags: bottom simplicial
    - normal:    0.9699 -0.09454   0.2245
    - offset: -0.01346331
    - vertices: p327(v383) p825(v75) p1441(v33)
    - neighboring facets: f1944 f1922 f1923
- f1922
    - flags: top simplicial
    - normal:    0.9303  -0.2581   0.2605
    - offset: -0.0125849
    - vertices: p327(v383) p760(v248) p1441(v33)
    - neighboring facets: f1240 f1921 f1923
- f1923
    - flags: bottom simplicial
    - normal:    0.9619  -0.1399   0.2347
    - offset: -0.01325404
    - vertices: p327(v383) p760(v248) p825(v75)
    - neighboring facets: f1925 f1921 f1922
- f1924
    - flags: bottom simplicial
    - normal:    0.9399  -0.2292    0.253
    - offset: -0.01275148
    - vertices: p1908(v384) p739(v144) p825(v75)
    - neighboring facets: f2561 f1925 f1926
- f1925
    - flags: top simplicial
    - normal:     0.941  -0.2251   0.2526
    - offset: -0.01277692
    - vertices: p1908(v384) p760(v248) p825(v75)
    - neighboring facets: f1923 f1924 f1926
- f1926
    - flags: bottom simplicial
    - normal:    0.9281  -0.2648   0.2618
    - offset: -0.01254007
    - vertices: p1908(v384) p760(v248) p739(v144)
    - neighboring facets: f1928 f1924 f1925
- f1928
    - flags: top simplicial
    - normal:    0.9279  -0.2653   0.2619
    - offset: -0.01253668
    - vertices: p1290(v385) p760(v248) p739(v144)
    - neighboring facets: f1926 f2560 f2557
- f1929
    - flags: top simplicial
    - normal:    0.9127  -0.3088   0.2677
    - offset: -0.01226012
    - vertices: p1290(v385) p1376(v249) p714(v61)
    - neighboring facets: f1934 f2556 f2558
- f1932
    - flags: top simplicial
    - normal:     0.893  -0.3575   0.2734
    - offset: -0.01192927
    - vertices: p1072(v386) p1154(v204) p333(v115)
    - neighboring facets: f1026 f1933 f2566
- f1933
    - flags: top simplicial
    - normal:    0.9014  -0.3371   0.2718
    - offset: -0.01207739
    - vertices: p1072(v386) p333(v115) p714(v61)
    - neighboring facets: f1024 f1934 f1932
- f1934
    - flags: bottom simplicial
    - normal:    0.9044  -0.3299   0.2706
    - offset: -0.01212171
    - vertices: p1072(v386) p1376(v249) p714(v61)
    - neighboring facets: f1929 f1933 f2565
- f1940
    - flags: top simplicial
    - normal:    0.9787 -0.02402    0.204
    - offset: -0.01373255
    - vertices: p1309(v388) p509(v146) p825(v75)
    - neighboring facets: f2563 f3116 f2569
- f1944
    - flags: top simplicial
    - normal:      0.97 -0.09393   0.2243
    - offset: -0.01346591
    - vertices: p1935(v389) p825(v75) p1441(v33)
    - neighboring facets: f1921 f1945 f1946
- f1945
    - flags: bottom simplicial
    - normal:    0.9706 -0.08965   0.2234
    - offset: -0.01348647
    - vertices: p1935(v389) p1677(v252) p1441(v33)
    - neighboring facets: f1259 f1944 f1946
- f1946
    - flags: top simplicial
    - normal:    0.9782 -0.02706   0.2058
    - offset: -0.01372136
    - vertices: p1935(v389) p1677(v252) p825(v75)
    - neighboring facets: f2576 f1944 f1945
- f1957
    - flags: top simplicial
    - normal:     0.981  0.05394   0.1864
    - offset: -0.01445009
    - vertices: p611(v392) p1919(v253) p1639(v8)
    - neighboring facets: f1264 f2598 f1959
- f1959
    - flags: bottom simplicial
    - normal:    0.9808 0.0002224   0.1948
    - offset:  -0.013842
    - vertices: p611(v392) p1919(v253) p188(v99)
    - neighboring facets: f3858 f2596 f1957
- f1962
    - flags: top simplicial
    - normal:         1 4.778e-05 -6.941e-05
    - offset: -0.01550183
    - vertices: p61(v393) p433(v273) p1261(v49)
    - neighboring facets: f1367 f3869 f1963
- f1963
    - flags: bottom simplicial
    - normal:         1 5.295e-05 -8.218e-05
    - offset: -0.01550212
    - vertices: p61(v393) p433(v273) p443(v168)
    - neighboring facets: f1369 f3870 f1962
- f1969
    - flags: bottom simplicial
    - normal:    0.9014  -0.1071  -0.4195
    - offset: -0.02617812
    - vertices: p720(v394) p633(v20) p70(v10)
    - neighboring facets: f350 f3585 f3131
- f1986
    - flags: top simplicial tested seen
    - normal:        -1 -2.68e-05 -1.816e-05
    - offset: -0.01550065
    - center: -0.01550016666666667 -0.002699906666666667 -0.0227534 
    - vertices: p403(v397) p213(v152) p1876(v21)
    - neighboring facets: f4355 f1993 f1987
    - ridges:
- f1987
    - flags: top simplicial tested
    - normal:        -1 2.535e-05 -5.854e-05
    - offset: -0.01550147
    - center: -0.01550013333333333 4.575666666666649e-05 -0.02282773333333333 
    - vertices: p403(v397) p495(v261) p213(v152)
    - neighboring facets: f1306 f1986 f2644
- f1991
    - flags: bottom simplicial tested
    - normal:   -0.9142  -0.3969  0.08156
    - offset: -0.01358526
    - center: -0.0153188 -0.002797596666666668 -0.01875766666666667 
    - vertices: p403(v397) p94(v372) p835(v161)
    - neighboring facets: f1880 f1992 f3085
- f1992
    - flags: top simplicial tested
    - normal:   -0.9203  -0.3832  0.07947
    - offset: -0.01368079
    - center: -0.01539956666666666 -0.001918925333333334 -0.01542729666666667 
    - vertices: p403(v397) p121(v267) p835(v161)
    - neighboring facets: f1550 f1991 f1994
- f1993
    - flags: bottom simplicial tested seen
    - normal:        -1 -0.003126 0.0006495
    - offset: -0.01549524
    - center: -0.01550016666666667 -0.002455339 -0.01929036666666667 
    - vertices: p403(v397) p809(v85) p1876(v21)
    - neighboring facets: f4351 f1986 f1994
    - ridges:
- f1994
    - flags: bottom simplicial tested
    - normal:   -0.9465  -0.3159   0.0664
    - offset: -0.01416723
    - center: -0.01547303333333333 -0.001624511 -0.01491669666666667 
    - vertices: p403(v397) p121(v267) p809(v85)
    - neighboring facets: f1340 f1993 f1992
- f1997
    - flags: top simplicial
    - normal:   -0.9949  0.04957 -0.08755
    - offset: -0.0177089
    - vertices: p1743(v398) p1192(v371) p517(v260)
    - neighboring facets: f2528 f2014 f2011
- f2011
    - flags: bottom simplicial
    - normal:        -1 0.0001325 -0.000234
    - offset: -0.01550591
    - vertices: p1976(v401) p1743(v398) p1192(v371)
    - neighboring facets: f1997 f3187 f2014
- f2014
    - flags: top simplicial
    - normal:   -0.9945  0.06106 -0.08559
    - offset: -0.01764978
    - vertices: p1976(v401) p1743(v398) p517(v260)
    - neighboring facets: f1997 f2650 f2011
- f2019
    - flags: top simplicial
    - normal:   -0.7144  -0.6328   0.2985
    - offset: -0.009558074
    - vertices: p73(v402) p620(v155) p1181(v45)
    - neighboring facets: f940 f2020 f2021
- f2020
    - flags: bottom simplicial
    - normal:   -0.7144  -0.6328   0.2985
    - offset: -0.009557913
    - vertices: p73(v402) p683(v263) p1181(v45)
    - neighboring facets: f1314 f2019 f2021
- f2021
    - flags: top simplicial
    - normal:   -0.7144  -0.6328   0.2985
    - offset: -0.009557911
    - vertices: p73(v402) p683(v263) p620(v155)
    - neighboring facets: f1317 f2019 f2020
- f2022
    - flags: top simplicial
    - normal:  -0.004462   -0.899    0.438
    - offset: -0.005782927
    - vertices: p594(v403) p958(v159) p1709(v83)
    - neighboring facets: f791 f2654 f3634
- f2035
    - flags: top simplicial
    - normal:  -0.07701  -0.8875   0.4544
    - offset: -0.006655701
    - vertices: p1635(v406) p1934(v264) p102(v158)
    - neighboring facets: f1330 f2036 f2673
- f2036
    - flags: bottom simplicial
    - normal:  0.0002121  -0.8925   0.4511
    - offset: -0.006046916
    - vertices: p1635(v406) p281(v266) p102(v158)
    - neighboring facets: f3222 f2035 f2674
- f2038
    - flags: top simplicial
    - normal:   -0.9796 -0.01057   0.2006
    - offset: -0.01377948
    - vertices: p1220(v407) p1783(v162) p484(v37)
    - neighboring facets: f808 f2039 f2040
- f2039
    - flags: bottom simplicial
    - normal:   -0.9796  -0.0106   0.2006
    - offset: -0.01377934
    - vertices: p1220(v407) p1588(v268) p484(v37)
    - neighboring facets: f2407 f2038 f2040
- f2040
    - flags: top simplicial
    - normal:   -0.9796 -0.01058   0.2006
    - offset: -0.01377942
    - vertices: p1220(v407) p1588(v268) p1783(v162)
    - neighboring facets: f1346 f2038 f2039
- f2044
    - flags: top simplicial
    - normal:  -3.253e-06       -1 -0.009302
    - offset: -0.005028876
    - vertices: p1228(v409) p1711(v164) p1556(v38)
    - neighboring facets: f1851 f2465 f2461
- f2062
    - flags: bottom simplicial
    - normal:     0.114   0.5721   0.8123
    - offset: -0.03471566
    - vertices: p124(v413) p684(v54) p1639(v8)
    - neighboring facets: f3389 f2063 f3234
- f2063
    - flags: top simplicial
    - normal:    0.1397   0.6211   0.7712
    - offset: -0.03450691
    - vertices: p124(v413) p1978(v274) p1639(v8)
    - neighboring facets: f2693 f2062 f3945
- f2071
    - flags: top simplicial
    - normal:    0.9728   0.1627   0.1652
    - offset: -0.01554861
    - vertices: p1444(v415) p1978(v274) p1174(v93)
    - neighboring facets: f1378 f2073 f3121
- f2073
    - flags: bottom simplicial
    - normal:    0.9727   0.1631   0.1651
    - offset: -0.01555239
    - vertices: p1444(v415) p1368(v295) p1174(v93)
    - neighboring facets: f2137 f2071 f2074
- f2074
    - flags: top simplicial
    - normal:    0.9727   0.1631   0.1651
    - offset: -0.01555239
    - vertices: p1444(v415) p1368(v295) p1016(v180)
    - neighboring facets: f2139 f3120 f2073
- f2076
    - flags: top simplicial
    - normal:    0.6933   0.7199 -0.03254
    - offset: -0.01881175
    - vertices: p1527(v416) p795(v276) p1557(v97)
    - neighboring facets: f2155 f2824 f2197
- f2080
    - flags: top simplicial
    - normal:    0.8108   0.5852  0.01452
    - offset: -0.01831621
    - vertices: p1849(v417) p795(v276) p848(v14)
    - neighboring facets: f2196 f2082 f2081
- f2081
    - flags: bottom simplicial
    - normal:    0.8121   0.5833  0.01539
    - offset: -0.01831297
    - vertices: p1849(v417) p795(v276) p429(v275)
    - neighboring facets: f1385 f2083 f2080
- f2082
    - flags: bottom simplicial
    - normal:    0.8118   0.5838  0.01518
    - offset: -0.01831359
    - vertices: p1849(v417) p353(v287) p848(v14)
    - neighboring facets: f2193 f2080 f2083
- f2083
    - flags: top simplicial
    - normal:    0.8121   0.5834  0.01537
    - offset: -0.01831294
    - vertices: p1849(v417) p353(v287) p429(v275)
    - neighboring facets: f2135 f2081 f2082
- f2084
    - flags: top simplicial
    - normal:  -0.008198   0.9872  -0.1591
    - offset: -0.01542155
    - vertices: p900(v418) p1310(v174) p1398(v95)
    - neighboring facets: f2099 f2085 f2698
- f2085
    - flags: bottom simplicial
    - normal:  -0.008436   0.9873  -0.1589
    - offset: -0.01542674
    - vertices: p900(v418) p1674(v281) p1398(v95)
    - neighboring facets: f2093 f2084 f3253
- f2092
    - flags: bottom simplicial
    - normal:  -0.004555   0.9964 -0.08477
    - offset: -0.01743187
    - vertices: p192(v419) p1926(v175) p1398(v95)
    - neighboring facets: f2100 f2093 f2094
- f2093
    - flags: top simplicial
    - normal:  -0.02318   0.9912  -0.1306
    - offset: -0.01622452
    - vertices: p192(v419) p1674(v281) p1398(v95)
    - neighboring facets: f2085 f2092 f2094
- f2094
    - flags: bottom simplicial
    - normal:  -0.02677   0.9915  -0.1272
    - offset: -0.01633231
    - vertices: p192(v419) p1674(v281) p1926(v175)
    - neighboring facets: f1409 f2092 f2093
- f2095
    - flags: bottom simplicial
    - normal:  0.008573    0.999 -0.04383
    - offset: -0.01854899
    - vertices: p289(v420) p944(v173) p60(v94)
    - neighboring facets: f1399 f2096 f2098
- f2096
    - flags: top simplicial
    - normal:  0.009823   0.9987 -0.04911
    - offset: -0.01841654
    - vertices: p289(v420) p568(v282) p60(v94)
    - neighboring facets: f1414 f2095 f2097
- f2097
    - flags: bottom simplicial
    - normal:  4.163e-05   0.9961 -0.08826
    - offset: -0.01735364
    - vertices: p289(v420) p568(v282) p1310(v174)
    - neighboring facets: f2697 f2099 f2096
- f2098
    - flags: bottom simplicial
    - normal:  -0.004312   0.9964 -0.08422
    - offset: -0.01744601
    - vertices: p289(v420) p1926(v175) p944(v173)
    - neighboring facets: f869 f2095 f2100
- f2099
    - flags: bottom simplicial
    - normal:  -0.004315   0.9964 -0.08431
    - offset: -0.01744365
    - vertices: p289(v420) p1310(v174) p1398(v95)
    - neighboring facets: f2084 f2100 f2097
- f2100
    - flags: top simplicial
    - normal:  -0.004317   0.9964 -0.08426
    - offset: -0.01744509
    - vertices: p289(v420) p1926(v175) p1398(v95)
    - neighboring facets: f2092 f2099 f2098
- f2125
    - flags: bottom simplicial
    - normal:  -0.01384    0.828  -0.5605
    - offset: -0.02004657
    - vertices: p1078(v425) p374(v423) p1871(v286)
    - neighboring facets: f2794 f2133 f3279
- f2133
    - flags: bottom simplicial
    - normal:  -0.01348   0.8236   -0.567
    - offset: -0.0201421
    - vertices: p1680(v426) p1078(v425) p1871(v286)
    - neighboring facets: f2125 f3363 f3677
- f2134
    - flags: bottom simplicial
    - normal:    0.8122   0.5832  0.01547
    - offset: -0.01831259
    - vertices: p54(v427) p429(v275) p531(v171)
    - neighboring facets: f1385 f2136 f2135
- f2135
    - flags: bottom simplicial
    - normal:    0.8122   0.5832  0.01546
    - offset: -0.01831254
    - vertices: p54(v427) p353(v287) p429(v275)
    - neighboring facets: f2083 f2134 f2192
- f2136
    - flags: bottom simplicial
    - normal:      0.93   0.3516   0.1073
    - offset: -0.01723312
    - vertices: p54(v427) p531(v171) p1174(v93)
    - neighboring facets: f851 f2137 f2134
- f2137
    - flags: top simplicial
    - normal:    0.9418   0.3154   0.1167
    - offset: -0.01690225
    - vertices: p54(v427) p1368(v295) p1174(v93)
    - neighboring facets: f2073 f2136 f2139
- f2139
    - flags: bottom simplicial
    - normal:     0.916   0.3913  0.08821
    - offset: -0.01741517
    - vertices: p54(v427) p1368(v295) p1016(v180)
    - neighboring facets: f2074 f2191 f2137
- f2148
    - flags: top simplicial
    - normal:     0.707   0.7062 -0.03678
    - offset: -0.01860541
    - vertices: p621(v430) p537(v288) p1557(v97)
    - neighboring facets: f1451 f2760 f2747
- f2155
    - flags: bottom simplicial
    - normal:    0.5888   0.8056  -0.0653
    - offset: -0.01881687
    - vertices: p482(v432) p795(v276) p1557(v97)
    - neighboring facets: f2076 f2762 f3350
- f2161
    - flags: top simplicial
    - normal:    0.7234   0.6142  -0.3153
    - offset: -0.02256477
    - vertices: p656(v433) p801(v147) p827(v26)
    - neighboring facets: f3868 f3740 f3565
- f2164
    - flags: top simplicial
    - normal:    0.2343   0.6464  -0.7261
    - offset: -0.02467829
