3
606 1184 1776
    - offset: -0.07599031
    - vertices: p368(v270) p267(v151) p179(v120)
    - neighboring facets: f1748 f1880 f2854
- f1391
    - flags: top simplicial
    - normal:    0.6395  -0.3729   0.6723
    - offset: -0.05734606
    - vertices: p478(v272) p198(v186) p397(v70)
    - neighboring facets: f1377 f2320 f1392
- f1392
    - flags: bottom simplicial
    - normal:    0.6152  -0.3601   0.7014
    - offset: -0.05666205
    - vertices: p478(v272) p198(v186) p110(v121)
    - neighboring facets: f1408 f2324 f1391
- f1408
    - flags: top simplicial
    - normal:    0.6548  -0.1181   0.7465
    - offset: -0.04360647
    - vertices: p109(v275) p198(v186) p110(v121)
    - neighboring facets: f1392 f1905 f1416
- f1416
    - flags: bottom simplicial
    - normal:    0.7466  -0.1173   0.6549
    - offset: -0.04355755
    - vertices: p109(v275) p198(v186) p299(v38)
    - neighboring facets: f1376 f1936 f1408
- f1427
    - flags: top simplicial
    - normal:    0.2809  -0.9584  0.04985
    - offset: -0.08167851
    - vertices: p100(v277) p182(v188) p271(v69)
    - neighboring facets: f947 f1429 f1443
- f1428
    - flags: top simplicial
    - normal:   0.09468  -0.9955 -0.001358
    - offset: -0.07948839
    - vertices: p100(v277) p38(v249) p102(v117)
    - neighboring facets: f1274 f1441 f1432
- f1429
    - flags: bottom simplicial
    - normal:    0.3042  -0.9525  0.01226
    - offset: -0.08176578
    - vertices: p100(v277) p39(v119) p271(v69)
    - neighboring facets: f947 f1427 f1925
- f1431
    - flags: top simplicial
    - normal:    0.2511  -0.9679 -0.00732
    - offset: -0.08150492
    - vertices: p100(v277) p34(v248) p99(v165)
    - neighboring facets: f1270 f1432 f1926
- f1432
    - flags: bottom simplicial
    - normal:    0.2459  -0.9693 -0.007436
    - offset: -0.08146989
    - vertices: p100(v277) p38(v249) p99(v165)
    - neighboring facets: f1272 f1431 f1428
- f1436
    - flags: top simplicial
    - normal:   0.02931  -0.9947  0.09867
    - offset: -0.07957569
    - vertices: p477(v278) p103(v190) p276(v28)
    - neighboring facets: f956 f1437 f1932
- f1437
    - flags: bottom simplicial
    - normal:   0.09433  -0.9149   0.3926
    - offset: -0.08168933
    - vertices: p477(v278) p368(v270) p276(v28)
    - neighboring facets: f2853 f1436 f1438
- f1438
    - flags: top simplicial
    - normal:    0.1444    -0.89   0.4326
    - offset: -0.08128384
    - vertices: p477(v278) p368(v270) p298(v185)
    - neighboring facets: f1881 f1928 f1437
- f1439
    - flags: bottom simplicial
    - normal:   0.02201  -0.9996  0.01489
    - offset: -0.07804192
    - vertices: p101(v279) p103(v190) p102(v117)
    - neighboring facets: f961 f1441 f1440
- f1440
    - flags: top simplicial
    - normal:   0.03853  -0.9986  0.03495
    - offset: -0.07858881
    - vertices: p101(v279) p103(v190) p476(v122)
    - neighboring facets: f1931 f1442 f1439
- f1441
    - flags: top simplicial
    - normal:   0.09287  -0.9954  0.02253
    - offset: -0.07948154
    - vertices: p101(v279) p100(v277) p102(v117)
    - neighboring facets: f1428 f1439 f1443
- f1442
    - flags: bottom simplicial
    - normal:    0.2504  -0.9617   0.1117
    - offset: -0.08163688
    - vertices: p101(v279) p182(v188) p476(v122)
    - neighboring facets: f1882 f1440 f1443
- f1443
    - flags: bottom simplicial
    - normal:    0.1769  -0.9831  0.04814
    - offset: -0.08081139
    - vertices: p101(v279) p100(v277) p182(v188)
    - neighboring facets: f1427 f1442 f1441
- f1444
    - flags: top simplicial
    - normal:    0.9944 0.0002483   0.1052
    - offset: -0.05580853
    - vertices: p186(v280) p105(v141) p291(v83)
    - neighboring facets: f709 f1445 f1446
- f1445
    - flags: bottom simplicial
    - normal:    0.9949 -2.008e-06   0.1006
    - offset: -0.05625231
    - vertices: p186(v280) p104(v191) p291(v83)
    - neighboring facets: f1504 f1444 f1446
- f1446
    - flags: top simplicial
    - normal:    0.9944 -0.0002607   0.1053
    - offset: -0.0557572
    - vertices: p186(v280) p104(v191) p105(v141)
    - neighboring facets: f966 f1444 f1445
- f1450
    - flags: top simplicial
    - normal:    0.7761  -0.3588   0.5186
    - offset: -0.05660047
    - vertices: p196(v281) p394(v182) p299(v38)
    - neighboring facets: f2331 f1937 f1456
- f1452
    - flags: bottom simplicial
    - normal:    0.7711  -0.5322   0.3494
    - offset: -0.06635165
    - vertices: p296(v282) p372(v189) p295(v118)
    - neighboring facets: f954 f1454 f2330
- f1454
    - flags: top simplicial
    - normal:     0.885  -0.3678   0.2855
    - offset: -0.05706632
    - vertices: p296(v282) p203(v123) p295(v118)
    - neighboring facets: f610 f1452 f1455
- f1455
    - flags: top simplicial
    - normal:    0.8829  -0.3616   0.2996
    - offset: -0.0567377
    - vertices: p296(v282) p195(v192) p203(v123)
    - neighboring facets: f970 f1454 f1457
- f1456
    - flags: bottom simplicial
    - normal:    0.8115  -0.3751   0.4481
    - offset: -0.05745772
    - vertices: p296(v282) p196(v281) p394(v182)
    - neighboring facets: f1450 f2329 f1457
- f1457
    - flags: top simplicial
    - normal:    0.8372  -0.3586   0.4129
    - offset: -0.05658815
    - vertices: p296(v282) p196(v281) p195(v192)
    - neighboring facets: f1935 f1455 f1456
- f1458
    - flags: bottom simplicial
    - normal:    0.4353  -0.9003 -0.006663
    - offset: -0.08208741
    - vertices: p202(v283) p39(v119) p0(v22)
    - neighboring facets: f1268 f1461 f1459
- f1459
    - flags: bottom simplicial
    - normal:    0.5823  -0.8111  0.05622
    - offset: -0.08022687
    - vertices: p202(v283) p116(v193) p39(v119)
    - neighboring facets: f975 f1458 f1460
- f1460
    - flags: top simplicial
    - normal:    0.9954 -0.001577  0.09611
    - offset: -0.05682609
    - vertices: p202(v283) p116(v193) p104(v191)
    - neighboring facets: f980 f1506 f1459
- f1461
    - flags: top simplicial
    - normal:    0.9956 2.999e-07  0.09401
    - offset: -0.05696633
    - vertices: p202(v283) p43(v200) p0(v22)
    - neighboring facets: f1008 f1458 f1507
- f1463
    - flags: bottom simplicial
    - normal:    0.9929 0.0009731   0.1187
    - offset: -0.05466675
    - vertices: p188(v284) p118(v194) p548(v78)
    - neighboring facets: f981 f1465 f1464
- f1464
    - flags: top simplicial
    - normal:    0.9924 -0.002831   0.1229
    - offset: -0.05401268
    - vertices: p188(v284) p118(v194) p117(v125)
    - neighboring facets: f984 f1466 f1463
- f1465
    - flags: top simplicial
    - normal:    0.9917  0.05077   0.1185
    - offset: -0.06314022
    - vertices: p188(v284) p516(v135) p548(v78)
    - neighboring facets: f677 f1463 f1466
- f1466
    - flags: bottom simplicial
    - normal:    0.9913  0.05084   0.1215
    - offset: -0.06315149
    - vertices: p188(v284) p516(v135) p117(v125)
    - neighboring facets: f1942 f1464 f1465
- f1468
    - flags: bottom simplicial
    - normal:    0.9805 -0.001159   0.1967
    - offset: -0.0542826
    - vertices: p193(v285) p111(v195) p113(v71)
    - neighboring facets: f1898 f1941 f1474
- f1474
    - flags: top simplicial
    - normal:    0.9756   0.0411   0.2156
    - offset: -0.06143993
    - vertices: p114(v286) p193(v285) p111(v195)
    - neighboring facets: f1468 f1901 f1476
- f1476
    - flags: bottom simplicial
    - normal:    0.9791  0.08758   0.1837
    - offset: -0.06929426
    - vertices: p114(v286) p193(v285) p516(v135)
    - neighboring facets: f1943 f1562 f1474
- f1479
    - flags: top simplicial
    - normal:     0.986 -5.739e-06  -0.1668
    - offset: -0.1268643
    - vertices: p164(v287) p58(v86) p2(v10)
    - neighboring facets: f421 f1481 f1480
- f1480
    - flags: bottom simplicial
    - normal:    0.9845 7.713e-05  -0.1756
    - offset:  -0.130239
    - vertices: p164(v287) p58(v86) p24(v48)
    - neighboring facets: f420 f1487 f1479
- f1481
    - flags: bottom simplicial
    - normal:    0.9883 -0.0001073  -0.1528
    - offset:   -0.12154
    - vertices: p164(v287) p86(v198) p2(v10)
    - neighboring facets: f998 f1479 f1482
- f1482
    - flags: top simplicial
    - normal:    0.9888        0  -0.1495
    - offset: -0.1202916
    - vertices: p164(v287) p86(v198) p318(v196)
    - neighboring facets: f1948 f1485 f1481
- f1485
    - flags: top simplicial
    - normal:    0.9889 3.277e-05  -0.1487
    - offset:  -0.119977
    - vertices: p51(v288) p164(v287) p318(v196)
    - neighboring facets: f1482 f1950 f1487
- f1487
    - flags: bottom simplicial
    - normal:    0.9883 0.004011  -0.1523
    - offset: -0.1216696
    - vertices: p51(v288) p164(v287) p24(v48)
    - neighboring facets: f1480 f1667 f1485
- f1488
    - flags: top simplicial
    - normal:    0.9967 6.973e-06  0.08147
    - offset: -0.05846555
    - vertices: p243(v289) p108(v134) p345(v12)
    - neighboring facets: f1026 f1490 f1489
- f1489
    - flags: top simplicial
    - normal:    0.9966 5.148e-05  0.08221
    - offset: -0.05837334
    - vertices: p243(v289) p242(v197) p108(v134)
    - neighboring facets: f1492 f1488 f1491
- f1490
    - flags: bottom simplicial
    - normal:    0.9967 4.83e-06  0.08148
    - offset: -0.05846312
    - vertices: p243(v289) p32(v202) p345(v12)
    - neighboring facets: f1026 f1488 f1491
- f1491
    - flags: top simplicial
    - normal:    0.9966 3.49e-06  0.08236
    - offset: -0.05835264
    - vertices: p243(v289) p32(v202) p242(v197)
    - neighboring facets: f1520 f1489 f1490
- f1492
    - flags: bottom simplicial
    - normal:    0.9965 0.0003006   0.0838
    - offset: -0.05818757
    - vertices: p346(v290) p242(v197) p108(v134)
    - neighboring facets: f1489 f1494 f1496
- f1493
    - flags: bottom simplicial
    - normal:    0.9963 0.001178  0.08582
    - offset: -0.05801493
    - vertices: p346(v290) p291(v83) p248(v77)
    - neighboring facets: f1006 f1495 f1494
- f1494
    - flags: bottom simplicial
    - normal:    0.9965 0.001519  0.08376
    - offset: -0.05829003
    - vertices: p346(v290) p108(v134) p291(v83)
    - neighboring facets: f1142 f1493 f1492
- f1495
    - flags: top simplicial
    - normal:    0.9963 5.192e-05  0.08592
    - offset: -0.05791427
    - vertices: p346(v290) p244(v199) p248(v77)
    - neighboring facets: f1516 f1493 f1496
- f1496
    - flags: bottom simplicial
    - normal:    0.9964 0.0001315  0.08478
    - offset: -0.05805743
    - vertices: p346(v290) p244(v199) p242(v197)
    - neighboring facets: f1519 f1492 f1495
- f1502
    - flags: top simplicial
    - normal:    0.9959 0.000271  0.09092
    - offset: -0.0573321
    - vertices: p247(v292) p43(v200) p248(v77)
    - neighboring facets: f1006 f1517 f1503
- f1503
    - flags: bottom simplicial
    - normal:    0.9958 2.299e-05  0.09115
    - offset: -0.05728897
    - vertices: p247(v292) p43(v200) p249(v128)
    - neighboring facets: f1008 f1518 f1502
- f1504
    - flags: top simplicial
    - normal:    0.9954 3.444e-05  0.09631
    - offset: -0.05671412
    - vertices: p44(v293) p104(v191) p291(v83)
    - neighboring facets: f1445 f1505 f1506
- f1505
    - flags: bottom simplicial
    - normal:    0.9957 0.0002165  0.09292
    - offset: -0.05710312
    - vertices: p44(v293) p43(v200) p291(v83)
    - neighboring facets: f1006 f1504 f1507
- f1506
    - flags: top simplicial
    - normal:    0.9955 1.334e-06  0.09479
    - offset: -0.0568798
    - vertices: p44(v293) p202(v283) p104(v191)
    - neighboring facets: f1460 f1504 f1507
- f1507
    - flags: bottom simplicial
    - normal:    0.9956 1.211e-06  0.09406
    - offset: -0.05696076
    - vertices: p44(v293) p202(v283) p43(v200)
    - neighboring facets: f1461 f1505 f1506
- f1509
    - flags: top simplicial
    - normal:    0.9011  -0.4292 -0.06192
    - offset: -0.09308476
    - vertices: p163(v294) p53(v201) p85(v129)
    - neighboring facets: f1012 f1954 f1513
- f1512
    - flags: bottom simplicial
    - normal:    0.9983 -0.0002907 -0.05788
    - offset: -0.08812497
    - vertices: p163(v294) p54(v146) p166(v85)
    - neighboring facets: f1151 f2719 f1513
- f1513
    - flags: bottom simplicial
    - normal:    0.9982 -0.0005139 -0.05933
    - offset: -0.08854644
    - vertices: p163(v294) p53(v201) p54(v146)
    - neighboring facets: f1154 f1512 f1509
- f1514
    - flags: top simplicial
    - normal:    0.9962 -0.001099   0.0866
    - offset: -0.05787355
    - vertices: p246(v295) p32(v202) p249(v128)
    - neighboring facets: f1022 f1518 f1522
- f1516
    - flags: bottom simplicial
    - normal:    0.9962 -8.338e-05  0.08737
    - offset: -0.05772923
    - vertices: p246(v295) p244(v199) p248(v77)
    - neighboring facets: f1495 f1517 f1521
- f1517
    - flags: top simplicial
    - normal:    0.9961 -5.519e-05  0.08814
    - offset: -0.0576398
    - vertices: p246(v295) p247(v292) p248(v77)
    - neighboring facets: f1502 f1516 f1518
- f1518
    - flags: bottom simplicial
    - normal:    0.9958 2.258e-05  0.09114
    - offset: -0.05729048
    - vertices: p246(v295) p247(v292) p249(v128)
    - neighboring facets: f1503 f1514 f1517
- f1519
    - flags: top simplicial
    - normal:    0.9964 -1.236e-05  0.08505
    - offset: -0.05801596
    - vertices: p245(v296) p244(v199) p242(v197)
    - neighboring facets: f1496 f1520 f1521
- f1520
    - flags: bottom simplicial
    - normal:    0.9966 1.461e-07  0.08251
    - offset: -0.05833351
    - vertices: p245(v296) p32(v202) p242(v197)
    - neighboring facets: f1491 f1519 f1522
- f1521
    - flags: top simplicial
    - normal:    0.9962 -9.101e-05  0.08725
    - offset: -0.05774399
    - vertices: p245(v296) p246(v295) p244(v199)
    - neighboring facets: f1516 f1519 f1522
- f1522
    - flags: bottom simplicial
    - normal:    0.9962 -0.0009568   0.0866
    - offset: -0.05786574
    - vertices: p245(v296) p246(v295) p32(v202)
    - neighboring facets: f1514 f1520 f1521
- f1523
    - flags: bottom simplicial
    - normal:    0.9986 -0.0003566  0.05239
    - offset: -0.06265226
    - vertices: p42(v297) p40(v203) p41(v41)
    - neighboring facets: f1651 f1525 f1524
- f1524
    - flags: top simplicial
    - normal:    0.9124  -0.4055 -0.05648
    - offset: -0.09193334
    - vertices: p42(v297) p40(v203) p85(v129)
    - neighboring facets: f1528 f1526 f1523
- f1525
    - flags: top simplicial
    - normal:    0.9983 -8.745e-05  0.05865
    - offset: -0.0616831
    - vertices: p42(v297) p187(v213) p41(v41)
    - neighboring facets: f1652 f1523 f1526
- f1526
    - flags: bottom simplicial
    - normal:    0.9981 -8.746e-05  0.06238
    - offset: -0.06111194
    - vertices: p42(v297) p187(v213) p85(v129)
    - neighboring facets: f1148 f1524 f1525
- f1527
    - flags: bottom simplicial
    - normal:    0.9088  -0.4132 -0.05858
    - offset: -0.09235856
    - vertices: p87(v298) p85(v129) p4(v74)
    - neighboring facets: f641 f1529 f1528
- f1528
    - flags: bottom simplicial
    - normal:     0.911  -0.4085 -0.05735
    - offset: -0.09210634
    - vertices: p87(v298) p40(v203) p85(v129)
    - neighboring facets: f1524 f1527 f2116
- f1529
    - flags: top simplicial
    - normal:    0.9999 -0.000119  0.01568
    - offset: -0.06945943
    - vertices: p87(v298) p315(v223) p4(v74)
    - neighboring facets: f1134 f1527 f2113
- f1533
    - flags: bottom simplicial
    - normal:    0.2211   0.6386   0.7371
    - offset: -0.1472055
    - vertices: p327(v299) p490(v204) p492(v54)
    - neighboring facets: f1034 f2372 f1538
- f1537
    - flags: bottom simplicial
    - normal:    0.4034   0.5663   0.7188
    - offset: -0.1395751
    - vertices: p495(v300) p327(v299) p416(v75)
    - neighboring facets: f2698 f1543 f1538
- f1538
    - flags: top simplicial
    - normal:    0.2464   0.6433   0.7249
    - offset: -0.1486158
    - vertices: p495(v300) p327(v299) p490(v204)
    - neighboring facets: f1533 f1541 f1537
- f1541
    - flags: top simplicial
    - normal:    0.2527   0.7088   0.6585
    - offset:  -0.159588
    - vertices: p226(v301) p495(v300) p490(v204)
    - neighboring facets: f1538 f2397 f1543
- f1543
    - flags: bottom simplicial
    - normal:    0.4211   0.6453   0.6373
    - offset:  -0.153142
    - vertices: p226(v301) p495(v300) p416(v75)
    - neighboring facets: f1537 f2017 f1541
- f1556
    - flags: top simplicial
    - normal:    0.9268   0.3372   0.1653
    - offset: -0.1107557
    - vertices: p515(v304) p386(v206) p470(v42)
    - neighboring facets: f1048 f1557 f1571
- f1557
    - flags: bottom simplicial
    - normal:    0.9663   0.2059   0.1544
    - offset: -0.08923043
    - vertices: p515(v304) p471(v215) p470(v42)
    - neighboring facets: f1097 f1556 f1560
- f1560
    - flags: top simplicial
    - normal:    0.9726   0.1712   0.1574
    - offset: -0.08338386
    - vertices: p515(v304) p471(v215) p516(v135)
    - neighboring facets: f1098 f1562 f1557
- f1561
    - flags: top simplicial
    - normal:     0.961   0.1534   0.2299
    - offset: -0.08032018
    - vertices: p515(v304) p114(v286) p392(v124)
    - neighboring facets: f1945 f2000 f1562
- f1562
    - flags: bottom simplicial
    - normal:    0.9714   0.1392   0.1924
    - offset: -0.07795335
    - vertices: p515(v304) p114(v286) p516(v135)
    - neighboring facets: f1476 f1560 f1561
- f1564
    - flags: top simplicial
    - normal:    0.8805   0.3232   0.3467
    - offset: -0.1078429
    - vertices: p391(v305) p475(v208) p392(v124)
    - neighboring facets: f1999 f1947 f2991
- f1569
    - flags: bottom simplicial
    - normal:     0.877   0.4601   0.1383
    - offset: -0.1306436
    - vertices: p474(v306) p386(v206) p529(v131)
    - neighboring facets: f2456 f1570 f1571
- f1570
    - flags: top simplicial
    - normal:    0.8244   0.5483   0.1409
    - offset: -0.1444597
    - vertices: p474(v306) p293(v207) p529(v131)
    - neighboring facets: f1589 f1569 f2004
- f1571
    - flags: bottom simplicial
    - normal:    0.9032   0.3727    0.213
    - offset: -0.1163498
    - vertices: p474(v306) p515(v304) p386(v206)
    - neighboring facets: f1556 f1569 f1998
- f1585
    - flags: top simplicial
    - normal:    0.7617   0.6414  0.09234
    - offset: -0.1587309
    - vertices: p432(v309) p293(v207) p191(v76)
    - neighboring facets: f2003 f1586 f1589
- f1586
    - flags: bottom simplicial
    - normal:     0.756   0.6483  0.09104
    - offset:    -0.1598
    - vertices: p432(v309) p501(v308) p191(v76)
    - neighboring facets: f2022 f1585 f1587
- f1587
    - flags: top simplicial
    - normal:    0.7524   0.6527  0.08909
    - offset: -0.1605669
    - vertices: p432(v309) p501(v308) p429(v209)
    - neighboring facets: f2025 f3012 f1586
- f1588
    - flags: bottom simplicial
    - normal:    0.8457   0.5241   0.1008
    - offset: -0.1407895
    - vertices: p432(v309) p529(v131) p500(v13)
    - neighboring facets: f2455 f2450 f1589
- f1589
    - flags: bottom simplicial
    - normal:    0.8324    0.545   0.1002
    - offset: -0.1440231
    - vertices: p432(v309) p293(v207) p529(v131)
    - neighboring facets: f1570 f1588 f1585
- f1600
    - flags: top simplicial
    - normal:  0.001012   0.9769  -0.2139
    - offset: -0.2144605
    - vertices: p138(v311) p137(v137) p135(v44)
    - neighboring facets: f2101 f2050 f2059
- f1608
    - flags: bottom simplicial tested
    - normal:  -0.05785   0.9979  -0.0298
    - offset: -0.2018195
    - center: -0.02811199985444546 0.1989203294118246 -0.05686299999554952 
    - vertices: p70(v312) p66(v55) p63(v2)
    - neighboring facets: f745 f2493 f2062
- f1625
    - flags: top simplicial
    - normal:  0.001572   0.9568  -0.2906
    - offset: -0.2221277
    - vertices: p382(v315) p144(v216) p381(v25)
    - neighboring facets: f1103 f2103 f2515
- f1629
    - flags: bottom simplicial tested
    - normal:    -0.257   0.9166  -0.3063
    - offset:  -0.214116
    - center: -0.02815900044515729 0.1166023363669713 -0.3264950041969617 
    - vertices: p210(v316) p139(v217) p141(v16)
    - neighboring facets: f1634 f1632 f2237
- f1632
    - flags: top simplicial tested seen
    - normal:   -0.6424  0.03471  -0.7656
    - offset: -0.3569271
    - center: -0.04155499984820684 0.07800000160932541 -0.4278240005175273 
    - vertices: p210(v316) p304(v98) p141(v16)
    - neighboring facets: f3237 f1629 f3256
    - ridges:
- f1634
    - flags: top simplicial
    - normal:   -0.2481   0.9185   -0.308
    - offset: -0.2146591
    - vertices: p140(v317) p139(v217) p141(v16)
    - neighboring facets: f1629 f1636 f1635
- f1635
    - flags: bottom simplicial
    - normal:   -0.1886   0.9395  -0.2859
    - offset: -0.2158045
    - vertices: p140(v317) p139(v217) p137(v137)
    - neighboring facets: f2058 f1638 f1634
- f1636
    - flags: bottom simplicial
    - normal:   -0.1933   0.9277  -0.3194
    - offset: -0.2183118
    - vertices: p140(v317) p145(v81) p141(v16)
    - neighboring facets: f391 f1634 f1637
- f1637
    - flags: bottom simplicial
    - normal:   -0.1724   0.9306  -0.3229
    - offset:  -0.219467
    - vertices: p140(v317) p144(v216) p145(v81)
    - neighboring facets: f1103 f1636 f1638
- f1638
    - flags: top simplicial
    - normal:   -0.1719   0.9308  -0.3226
    - offset: -0.2194631
    - vertices: p140(v317) p144(v216) p137(v137)
    - neighboring facets: f2102 f1635 f1637
- f1639
    - flags: top simplicial
    - normal:  -0.001125 -0.00227       -1
    - offset: -0.4433352
    - center: 0.001023333298993142 0.04680933275570472 -0.4434440036614736 
    - vertices: p504(v318) p237(v138) p81(v64)
    - neighboring facets: f2577 f1640 f1641
- f1640
    - flags: bottom simplicial
    - normal:  0.004846 -0.001913       -1
    - offset: -0.4433562
    - vertices: p504(v318) p435(v219) p81(v64)
    - neighboring facets: f1113 f1639 f1641
- f1641
    - flags: top simplicial
    - normal:  0.004486 0.000336       -1
    - offset: -0.4435196
    - vertices: p504(v318) p435(v219) p237(v138)
    - neighboring facets: f1116 f1639 f1640
- f1642
    - flags: bottom simplicial
    - normal:    0.7068   0.6875  -0.1668
    - offset: -0.1922534
    - vertices: p380(v319) p379(v142) p313(v84)
    - neighboring facets: f2799 f1643 f1644
- f1643
    - flags: top simplicial
    - normal:    0.7068   0.6875  -0.1668
    - offset: -0.1922563
    - vertices: p380(v319) p312(v222) p313(v84)
    - neighboring facets: f2534 f1642 f1644
- f1644
    - flags: bottom simplicial
    - normal:    0.5768   0.7908  -0.2046
    - offset:  -0.208932
    - vertices: p380(v319) p312(v222) p379(v142)
    - neighboring facets: f1129 f1642 f1643
- f1645
    - flags: bottom simplicial
    - normal:    0.5586   0.8016   -0.213
    - offset: -0.2111354
    - vertices: p468(v320) p312(v222) p381(v25)
    - neighboring facets: f2533 f2104 f1646
- f1646
    - flags: top simplicial
    - normal:    0.5584   0.8025  -0.2101
    - offset: -0.2107947
    - vertices: p468(v320) p312(v222) p292(v221)
    - neighboring facets: f1129 f2100 f1645
- f1651
    - flags: top simplicial
    - normal:    0.9987 -0.0001165  0.05069
    - offset: -0.06293964
    - vertices: p306(v321) p40(v203) p41(v41)
    - neighboring facets: f1523 f1652 f2117
- f1652
    - flags: bottom simplicial
    - normal:    0.9983 8.159e-05  0.05865
    - offset: -0.06169645
    - vertices: p306(v321) p187(v213) p41(v41)
    - neighboring facets: f1525 f1651 f1653
- f1653
    - flags: bottom simplicial
    - normal:    0.9981 0.0002986  0.06115
    - offset: -0.06133026
    - vertices: p306(v321) p107(v224) p187(v213)
    - neighboring facets: f1148 f1652 f2105
- f1656
    - flags: bottom simplicial
    - normal:    0.9732   0.2146 -0.08297
    - offset: -0.1200565
    - vertices: p407(v322) p23(v145) p309(v47)
    - neighboring facets: f1158 f2123 f1657
- f1657
    - flags: bottom simplicial
    - normal:    0.9761   0.2015 -0.08124
    - offset: -0.1180457
    - vertices: p407(v322) p52(v225) p23(v145)
    - neighboring facets: f1661 f1656 f2118
- f1661
    - flags: top simplicial
    - normal:    0.9928  0.08512 -0.08449
    - offset: -0.1062936
    - vertices: p21(v323) p52(v225) p23(v145)
    - neighboring facets: f1657 f1669 f1664
- f1664
    - flags: bottom simplicial
    - normal:    0.9964 0.0002414  -0.0848
    - offset: -0.09647471
    - vertices: p21(v323) p52(v225) p53(v201)
    - neighboring facets: f1154 f2127 f1661
- f1667
    - flags: bottom simplicial
    - normal:     0.988  0.02662  -0.1523
    - offset:  -0.123414
    - vertices: p21(v323) p51(v288) p24(v48)
    - neighboring facets: f1487 f1668 f2713
- f1668
    - flags: bottom simplicial
    - normal:     0.961   0.1066  -0.2551
    - offset: -0.1683031
    - vertices: p21(v323) p24(v48) p22(v23)
    - neighboring facets: f420 f1669 f1667
- f1669
    - flags: top simplicial
    - normal:    0.9536   0.1259  -0.2735
    - offset: -0.1767633
    - vertices: p21(v323) p23(v145) p22(v23)
    - neighboring facets: f1163 f1668 f1661
- f1674
    - flags: bottom simplicial tested seen
    - normal:    0.7742   0.3965  -0.4933
    - offset: -0.2769052
    - center: 0.05716366693377499 0.09340833624204002 -0.3965259989102681 
    - vertices: p57(v325) p60(v104) p381(v25)
    - neighboring facets: f836 f1675 f3260
    - ridges:
- f1675
    - flags: top simplicial tested
    - normal:    0.7991   0.3698   -0.474
    - offset:  -0.268272
    - center: 0.06217233339945477 0.1070083354910215 -0.3776740034421285 
    - vertices: p57(v325) p67(v227) p381(v25)
    - neighboring facets: f1165 f1674 f1676
- f1676
    - flags: bottom simplicial tested
    - normal:    0.8872   0.2482  -0.3891
    - offset: -0.2287809
    - center: 0.0605869988600413 0.09260000288486481 -0.3908119996388753 
    - vertices: p57(v325) p67(v227) p22(v23)
    - neighboring facets: f1163 f1678 f1675
- f1678
    - flags: top simplicial tested seen
    - normal:    0.9141  0.06012  -0.4009
    - offset:   -0.22029
    - center: 0.0581646660963694 0.07800000160932541 -0.4051596621672313 
    - vertices: p57(v325) p56(v103) p22(v23)
    - neighboring facets: f3212 f1676 f3264
    - ridges:
- f1680
    - flags: top simplicial
    - normal:    0.9941 -0.01489  -0.1071
    - offset:  -0.104686
    - vertices: p128(v326) p30(v126) p31(v72)
    - neighboring facets: f1019 f2525 f2527
- f1684
    - flags: top simplicial
    - normal:        -1        0        0
    - offset:    -0.0635
    - vertices: p10(v327) p16(v49) p9(v0)
    - neighboring facets: f1372 f1685 f1686
- f1685
    - flags: bottom simplicial
    - normal:        -1 -9.175e-06 -0.00453
    - offset: -0.06522005
    - vertices: p10(v327) p8(v229) p9(v0)
    - neighboring facets: f1170 f1684 f1686
- f1686
    - flags: top simplicial
    - normal:        -1 0.0001031 -0.004512
    - offset: -0.06522131
    - vertices: p10(v327) p8(v229) p16(v49)
    - neighboring facets: f1171 f1684 f1685
- f1707
    - flags: top simplicial
    - normal:  -0.08322  -0.9851  -0.1505
    - offset: -0.08350344
    - vertices: p159(v330) p89(v168) p35(v60)
    - neighboring facets: f1781 f1719 f1708
- f1708
    - flags: top simplicial
    - normal:  -0.06767  -0.9863  -0.1503
    - offset: -0.08316828
    - center: -0.02054366655647755 -0.03854333360989889 -0.2910766638815403 
    - vertices: p159(v330) p76(v252) p89(v168)
    - neighboring facets: f1785 f1707 f2183
- f1711
    - flags: bottom simplicial
    - normal:   -0.1016  -0.9947 -0.01503
    - offset: -0.08010408
    - vertices: p91(v331) p290(v237) p289(v154)
    - neighboring facets: f1212 f1714 f1713
- f1712
    - flags: bottom simplicial
    - normal:  -0.02496  -0.9892  -0.1443
    - offset: -0.08200511
    - vertices: p91(v331) p159(v330) p158(v164)
    - neighboring facets: f2186 f1779 f1719
- f1713
    - flags: top simplicial
    - normal:   -0.0358   -0.999 -0.02692
    - offset: -0.07903526
    - vertices: p91(v331) p290(v237) p463(v91)
    - neighboring facets: f1206 f1715 f1711
- f1714
    - flags: top simplicial
    - normal:    -0.144  -0.9894 -0.01612
    - offset: -0.0809008
    - vertices: p91(v331) p288(v236) p289(v154)
    - neighboring facets: f1203 f1711 f1717
- f1715
    - flags: bottom simplicial
    - normal:     -0.02  -0.9981 -0.05752
    - offset: -0.07958358
    - vertices: p91(v331) p171(v247) p463(v91)
    - neighboring facets: f1773 f1713 f1780
- f1717
    - flags: bottom simplicial
    - normal:    -0.202  -0.9781 -0.05023
    - offset: -0.08278586
    - vertices: p91(v331) p288(v236) p90(v18)
    - neighboring facets: f1201 f1718 f1714
- f1718
    - flags: top simplicial
    - normal:   -0.1527  -0.9817  -0.1138
    - offset: -0.08388753
    - vertices: p91(v331) p35(v60) p90(v18)
    - neighboring facets: f1283 f1717 f1719
- f1719
