3
542 1038 1557
    - neighboring facets: f1445 f1855 f1857
- f1857
    - flags: bottom simplicial seen
    - normal:   -0.4424 0.0003037  -0.8968
    - offset: -0.1426233
    - center: -0.1079673344890277 0.05545766651630402 -0.1057559996843338 
    - vertices: p280(v373) p168(v209) p383(v139)
    - neighboring facets: f1853 f2745 f1856
    - ridges:
- f1860
    - flags: top simplicial
    - normal:   -0.7358  -0.6772 -0.0004889
    - offset: -0.1192858
    - vertices: p382(v374) p467(v221) p276(v143)
    - neighboring facets: f1070 f1861 f1862
- f1861
    - flags: bottom simplicial
    - normal:   -0.7106  -0.7036 0.003308
    - offset: -0.1177996
    - vertices: p382(v374) p275(v303) p276(v143)
    - neighboring facets: f1492 f1860 f2349
- f1862
    - flags: bottom simplicial
    - normal:   -0.7371  -0.6758 -0.007242
    - offset: -0.1200429
    - vertices: p382(v374) p467(v221) p94(v71)
    - neighboring facets: f1069 f2350 f1860
- f1867
    - flags: top simplicial
    - normal:   -0.6801  -0.7331   0.0103
    - offset: -0.1156486
    - vertices: p277(v375) p275(v303) p89(v121)
    - neighboring facets: f1492 f2480 f2348
- f1872
    - flags: top simplicial tested
    - normal:    0.2593    0.199   0.9451
    - offset: -0.03878058
    - center: -0.03998333464066187 0.01134233300884565 0.04961433261632919 
    - vertices: p78(v376) p345(v307) p77(v145)
    - neighboring facets: f1516 f1881 f1873
- f1873
    - flags: bottom simplicial tested seen
    - normal:    0.2576    0.199   0.9455
    - offset: -0.03887053
    - center: -0.04006666814287504 0.009623333190878235 0.04999899988373122 
    - vertices: p78(v376) p345(v307) p215(v304)
    - neighboring facets: f2758 f2134 f1872
    - ridges:
- f1876
    - flags: bottom simplicial tested seen
    - normal:    0.5548   0.1287    0.822
    - offset: -0.04825626
    - center: 0.04534099996089935 0.003585666728516419 0.02754466670254866 
    - vertices: p76(v377) p451(v305) p363(v9)
    - neighboring facets: f2654 f2139 f1882
    - ridges:
- f1879
    - flags: bottom simplicial tested
    - normal:    0.5538   0.2544   0.7928
    - offset: -0.04823048
    - center: 0.04534099996089935 0.009165333428730568 0.02622133307158947 
    - vertices: p76(v377) p81(v306) p75(v223)
    - neighboring facets: f1515 f1880 f2142
- f1880
    - flags: bottom simplicial tested
    - normal:    0.2611   0.2949   0.9192
    - offset: -0.03868393
    - center: 0.01685533300042153 0.01002333328748743 0.03408233262598515 
    - vertices: p76(v377) p75(v223) p77(v145)
    - neighboring facets: f2384 f1881 f1879
- f1881
    - flags: top simplicial tested
    - normal:    0.2603   0.1989   0.9448
    - offset: -0.03872596
    - center: -0.0115223340690136 0.009131666428099075 0.04223933257162571 
    - vertices: p76(v377) p78(v376) p77(v145)
    - neighboring facets: f1872 f1880 f1882
- f1882
    - flags: bottom simplicial tested
    - normal:    0.2618   0.1493   0.9535
    - offset: -0.03871083
    - center: 0.01685533300042153 0.005500333228458961 0.03510933307309946 
    - vertices: p76(v377) p78(v376) p451(v305)
    - neighboring facets: f2135 f1876 f1881
- f1883
    - flags: top simplicial
    - normal:   -0.3659   0.5745   0.7322
    - offset: -0.06685628
    - vertices: p242(v378) p516(v225) p241(v52)
    - neighboring facets: f1094 f1884 f2145
- f1884
    - flags: bottom simplicial
    - normal:   -0.3184   0.6692   0.6715
    - offset: -0.06408756
    - vertices: p242(v378) p239(v308) p241(v52)
    - neighboring facets: f1522 f1883 f2148
- f1888
    - flags: top simplicial
    - normal:   -0.1733   0.8245   0.5387
    - offset: -0.05457377
    - vertices: p447(v379) p240(v148) p360(v14)
    - neighboring facets: f1112 f2150 f1889
- f1889
    - flags: top simplicial
    - normal:    -0.245   0.7598   0.6022
    - offset: -0.0594849
    - vertices: p447(v379) p239(v308) p240(v148)
    - neighboring facets: f1522 f1888 f2153
- f1893
    - flags: bottom simplicial
    - normal:    -0.585   0.6176   0.5257
    - offset: -0.08269543
    - vertices: p514(v380) p358(v309) p442(v151)
    - neighboring facets: f1533 f1895 f1894
- f1894
    - flags: top simplicial
    - normal:   -0.5851   0.5497   0.5962
    - offset: -0.08269748
    - vertices: p514(v380) p358(v309) p483(v234)
    - neighboring facets: f1528 f1896 f1893
- f1895
    - flags: top simplicial
    - normal:   -0.8428   0.4099   0.3489
    - offset:  -0.100076
    - vertices: p514(v380) p531(v312) p442(v151)
    - neighboring facets: f1547 f1893 f1896
- f1896
    - flags: bottom simplicial
    - normal:   -0.8428   0.3649   0.3957
    - offset: -0.1000768
    - vertices: p514(v380) p531(v312) p483(v234)
    - neighboring facets: f1546 f1894 f1895
- f1897
    - flags: top simplicial
    - normal:   -0.8431    0.259   0.4712
    - offset: -0.1000953
    - center: -0.09983900189399718 0.01372933356712261 0.02623499991993109 
    - vertices: p515(v381) p504(v226) p336(v8)
    - neighboring facets: f1393 f2088 f1898
- f1898
    - flags: top simplicial
    - normal:   -0.8429   0.2593   0.4715
    - offset: -0.1000832
    - vertices: p515(v381) p485(v313) p504(v226)
    - neighboring facets: f1553 f1897 f1899
- f1899
    - flags: bottom simplicial
    - normal:   -0.8429   0.3142   0.4368
    - offset: -0.1000835
    - vertices: p515(v381) p485(v313) p484(v233)
    - neighboring facets: f1550 f1901 f1898
- f1901
    - flags: top simplicial
    - normal:   -0.9749     0.13   0.1807
    - offset: -0.1040502
    - center: -0.1058606679240863 0.02642866720755895 -0.01433700074752172 
    - vertices: p515(v381) p486(v362) p484(v233)
    - neighboring facets: f2091 f1899 f2089
- f1903
    - flags: bottom simplicial tested seen
    - normal:  0.008775   0.9224   0.3862
    - offset: -0.04557265
    - center: -0.04278333485126495 0.0418866661687692 0.01893566673000653 
    - vertices: p83(v382) p7(v314) p32(v156)
    - neighboring facets: f1561 f1905 f2689
    - ridges:
- f1905
    - flags: top simplicial tested seen
    - normal:  0.008781   0.9225   0.3858
    - offset: -0.0455721
    - center: -0.04278333485126495 0.04255633304516475 0.01733499982704719 
    - vertices: p83(v382) p14(v241) p32(v156)
    - neighboring facets: f1187 f1903 f2695
    - ridges:
- f1913
    - flags: bottom simplicial
    - normal:    0.5551   0.5827   0.5935
    - offset: -0.04826601
    - vertices: p28(v384) p11(v238) p142(v157)
    - neighboring facets: f1581 f1914 f1917
- f1914
    - flags: top simplicial
    - normal:    0.6944   0.5041   0.5135
    - offset: -0.05151316
    - vertices: p28(v384) p25(v317) p142(v157)
    - neighboring facets: f1580 f1913 f1915
- f1915
    - flags: bottom simplicial
    - normal:     0.668   0.5426   0.5092
    - offset: -0.05103766
    - vertices: p28(v384) p25(v317) p147(v29)
    - neighboring facets: f1575 f1916 f1914
- f1916
    - flags: bottom simplicial
    - normal:    0.6101   0.6101   0.5054
    - offset: -0.0497414
    - vertices: p28(v384) p147(v29) p149(v5)
    - neighboring facets: f775 f1917 f1915
- f1917
    - flags: top simplicial
    - normal:    0.5552   0.6634   0.5017
    - offset: -0.04828105
    - vertices: p28(v384) p11(v238) p149(v5)
    - neighboring facets: f1165 f1916 f1913
- f1919
    - flags: top simplicial tested
    - normal:    0.9259   0.3141     0.21
    - offset: -0.09350383
    - center: 0.1050999984145164 0.04825500150521597 -0.09027733405431111 
    - vertices: p313(v385) p25(v317) p148(v99)
    - neighboring facets: f1575 f2170 f2492
- f1932
    - flags: bottom simplicial tested seen
    - normal:    0.2441   0.7098   0.6608
    - offset: -0.03810793
    - center: -0.01168900107343992 0.02548833315571149 0.03461266619463762 
    - vertices: p12(v387) p11(v238) p502(v153)
    - neighboring facets: f1162 f2786 f1933
    - ridges:
- f1933
    - flags: bottom simplicial tested
    - normal:    0.2504   0.6782   0.6909
    - offset: -0.03828001
    - center: 0.01677199949820837 0.0221820001800855 0.02755266676346461 
    - vertices: p12(v387) p10(v318) p11(v238)
    - neighboring facets: f1581 f1932 f1934
- f1934
    - flags: top simplicial tested
    - normal:    0.2544   0.6433   0.7221
    - offset: -0.03849997
    - center: -0.01160566757122676 0.0243340004235506 0.03572566745181879 
    - vertices: p12(v387) p10(v318) p144(v239)
    - neighboring facets: f1584 f2179 f1933
- f1939
    - flags: top simplicial
    - normal:    0.6874   0.7262  0.01136
    - offset: -0.1081205
    - vertices: p437(v389) p500(v323) p149(v5)
    - neighboring facets: f1605 f2200 f1940
- f1940
    - flags: bottom simplicial
    - normal:    0.6671   0.7449 -0.008401
    - offset: -0.1093434
    - vertices: p437(v389) p500(v323) p235(v161)
    - neighboring facets: f1608 f2201 f1939
- f1944
    - flags: bottom simplicial tested seen
    - normal:    0.1637 -0.001299  -0.9865
    - offset: -0.1207342
    - center: 0.09303333361943562 -0.05545000111063322 -0.1068720022837321 
    - vertices: p189(v391) p101(v165) p17(v19)
    - neighboring facets: f798 f2709 f2713
    - ridges:
- f1948
    - flags: bottom simplicial tested seen
    - normal:    0.3947 -0.003306  -0.9188
    - offset: -0.1354892
    - center: 0.09630099932352702 -0.05407666663328806 -0.1059006676077843 
    - vertices: p191(v392) p104(v252) p102(v101)
    - neighboring facets: f1241 f2771 f2766
    - ridges:
- f1952
    - flags: top simplicial tested seen
    - normal:    0.9332   0.3539  0.06184
    - offset: -0.1096371
    - center: 0.1056500002741814 0.04717933386564255 -0.09145866582791011 
    - vertices: p394(v393) p469(v248) p201(v163)
    - neighboring facets: f1213 f1953 f2889
    - ridges:
- f1953
    - flags: bottom simplicial tested seen
    - normal:    0.9323   0.3612  0.02074
    - offset: -0.1136406
    - center: 0.1056500002741814 0.04719533274571101 -0.09159699827432632 
    - vertices: p394(v393) p312(v330) p201(v163)
    - neighboring facets: f1634 f1952 f2881
    - ridges:
- f1956
    - flags: bottom simplicial
    - normal:    0.8699   0.4099  -0.2741
    - offset: -0.1370913
    - center: 0.1023156642913818 0.05192066729068756 -0.09775600085655849 
    - vertices: p197(v394) p200(v164) p50(v162)
    - neighboring facets: f794 f1958 f2214
- f1957
    - flags: bottom simplicial
    - normal:    0.8003   0.5881  -0.1168
    - offset: -0.1239442
    - center: 0.1019649977485339 0.0527403342227141 -0.09691433360179265 
    - vertices: p197(v394) p196(v244) p198(v56)
    - neighboring facets: f1617 f2407 f1958
- f1958
    - flags: top simplicial
    - normal:    0.8176   0.5534  -0.1589
    - offset: -0.1279628
    - vertices: p197(v394) p196(v244) p50(v162)
    - neighboring facets: f1615 f1956 f1957
- f1967
    - flags: top simplicial
    - normal:    0.8315    0.232   0.5047
    - offset: -0.0532589
    - center: 0.06529366597533226 0.02320400004585584 -0.01271966720620791 
    - vertices: p146(v396) p81(v306) p24(v15)
    - neighboring facets: f1513 f2373 f2359
- f1971
    - flags: bottom simplicial tested seen
    - normal:    0.8799  0.05472    0.472
    - offset: -0.05327833
    - center: 0.08605800196528436 0.0301800003896157 -0.05104399969180425 
    - vertices: p120(v397) p118(v331) p51(v28)
    - neighboring facets: f2357 f2717 f2883
    - ridges:
- f1973
    - flags: bottom simplicial tested seen
    - normal:    0.9292  -0.3197  -0.1855
    - offset: -0.1304746
    - center: 0.1056500002741814 -0.04698633402585983 -0.09318733215332031 
    - vertices: p475(v398) p403(v249) p404(v60)
    - neighboring facets: f1223 f2892 f2220
    - ridges:
- f1977
    - flags: top simplicial tested seen
    - normal:    0.9332  -0.3539 -0.06184
    - offset: -0.1210159
    - center: 0.1056500002741814 -0.04717933386564255 -0.0925413320461909 
    - vertices: p474(v399) p472(v332) p399(v102)
    - neighboring facets: f1648 f2224 f2870
    - ridges:
- f1978
    - flags: bottom simplicial
    - normal:    0.7529  -0.6576 -0.02657
    - offset: -0.1141499
    - vertices: p471(v400) p328(v251) p327(v166)
    - neighboring facets: f1233 f1979 f1980
- f1979
    - flags: top simplicial
    - normal:    0.7535   -0.657 -0.02438
    - offset: -0.1139402
    - vertices: p471(v400) p400(v333) p327(v166)
    - neighboring facets: f1649 f1978 f1981
- f1980
    - flags: top simplicial
    - normal:     0.751  -0.6602 -0.01572
    - offset:  -0.112983
    - vertices: p471(v400) p328(v251) p399(v102)
    - neighboring facets: f1231 f1981 f1978
- f1981
    - flags: bottom simplicial
    - normal:    0.7524  -0.6585 -0.01831
    - offset: -0.1132888
    - vertices: p471(v400) p400(v333) p399(v102)
    - neighboring facets: f1649 f1980 f1979
- f1982
    - flags: top simplicial tested seen
    - normal:    0.5784        0  -0.8158
    - offset: -0.1423264
    - center: 0.09818466504414877 0.0186743326485157 -0.1048556690414747 
    - vertices: p391(v401) p193(v326) p194(v57)
    - neighboring facets: f1618 f2722 f2408
    - ridges:
- f1989
    - flags: bottom simplicial
    - normal:    0.8006  0.07019  -0.5951
    - offset: -0.1450207
    - vertices: p108(v402) p105(v245) p210(v30)
    - neighboring facets: f2206 f2237 f2239
- f1997
    - flags: top simplicial tested seen
    - normal:  -0.03901  -0.6215   0.7825
    - offset: -0.05255765
    - center: -0.05058533325791359 -0.0263623334467411 0.04370900119344393 
    - vertices: p538(v404) p539(v339) p520(v337)
    - neighboring facets: f2726 f2250 f2523
    - ridges:
- f2000
    - flags: top simplicial
    - normal:   -0.1732  -0.8245   0.5387
    - offset: -0.05456907
    - center: -0.06846099967757861 -0.03242133309443792 0.02966333366930485 
    - vertices: p522(v405) p225(v112) p374(v33)
    - neighboring facets: f1279 f2519 f2001
- f2001
    - flags: top simplicial
    - normal:   -0.1504  -0.8384   0.5239
    - offset: -0.05306698
    - center: -0.06132766604423523 -0.03022333358724912 0.03531866706907749 
    - vertices: p522(v405) p349(v338) p225(v112)
    - neighboring facets: f1675 f2000 f2418
- f2015
    - flags: top simplicial
    - normal:    -0.435  -0.6625   0.6098
    - offset: -0.07078944
    - center: -0.0794529989361763 -0.02926199945310751 0.02762099976340929 
    - vertices: p456(v408) p266(v258) p374(v33)
    - neighboring facets: f2424 f2016 f2017
- f2016
    - flags: bottom simplicial
    - normal:   -0.4393  -0.6695    0.599
    - offset: -0.07106913
    - vertices: p456(v408) p459(v340) p374(v33)
    - neighboring facets: f1688 f2015 f2017
- f2017
    - flags: top simplicial
    - normal:   -0.4431  -0.6125   0.6545
    - offset: -0.0713678
    - vertices: p456(v408) p459(v340) p266(v258)
    - neighboring facets: f1686 f2015 f2016
- f2019
    - flags: top simplicial
    - normal:   -0.8429  -0.2593   0.4715
    - offset: -0.1000832
    - center: -0.09963700175285339 -0.01493500017871459 0.02593333336214225 
    - vertices: p508(v409) p332(v344) p221(v173)
    - neighboring facets: f2040 f2447 f2276
- f2024
    - flags: top simplicial
    - normal:   -0.4389  -0.5632   0.7001
    - offset: -0.07105303
    - vertices: p217(v410) p266(v258) p265(v107)
    - neighboring facets: f1686 f2449 f2025
- f2025
    - flags: top simplicial
    - normal:   -0.4342  -0.5532   0.7109
    - offset: -0.07074901
    - vertices: p217(v410) p129(v341) p266(v258)
    - neighboring facets: f1694 f2024 f2445
- f2028
    - flags: bottom simplicial
    - normal:   -0.6747   -0.123   0.7278
    - offset: -0.08943594
    - vertices: p67(v411) p131(v342) p219(v126)
    - neighboring facets: f1711 f2030 f2029
- f2029
    - flags: top simplicial
    - normal:   -0.6471  -0.1967   0.7366
    - offset: -0.08739994
    - vertices: p67(v411) p131(v342) p222(v263)
    - neighboring facets: f2294 f2034 f2028
- f2030
    - flags: top simplicial
    - normal:   -0.7053  -0.1146   0.6995
    - offset: -0.09159398
    - vertices: p67(v411) p66(v201) p219(v126)
    - neighboring facets: f1711 f2028 f2031
- f2031
    - flags: top simplicial
    - normal:   -0.8057 -0.09546   0.5846
    - offset: -0.09804502
    - vertices: p67(v411) p65(v280) p66(v201)
    - neighboring facets: f1381 f2030 f2032
- f2032
    - flags: bottom simplicial
    - normal:   -0.8434  -0.1055   0.5269
    - offset: -0.1001379
    - vertices: p67(v411) p65(v280) p212(v204)
    - neighboring facets: f1382 f2033 f2031
- f2033
    - flags: bottom simplicial
    - normal:   -0.8429  -0.1387   0.5198
    - offset: -0.1000856
    - vertices: p67(v411) p212(v204) p347(v13)
    - neighboring facets: f988 f2034 f2032
- f2034
    - flags: top simplicial
    - normal:   -0.8428  -0.1389     0.52
    - offset: -0.1000773
    - vertices: p67(v411) p222(v263) p347(v13)
    - neighboring facets: f1300 f2033 f2029
- f2035
    - flags: bottom simplicial
    - normal:   -0.5852  -0.7255   0.3622
    - offset: -0.08271041
    - vertices: p460(v412) p529(v262) p376(v64)
    - neighboring facets: f1294 f2037 f2036
- f2036
    - flags: bottom simplicial
    - normal:   -0.5849  -0.7256   0.3624
    - offset: -0.08268833
    - vertices: p460(v412) p267(v343) p529(v262)
    - neighboring facets: f2271 f2035 f2038
- f2037
    - flags: top simplicial
    - normal:   -0.5859  -0.7492   0.3088
    - offset: -0.08280588
    - vertices: p460(v412) p90(v110) p376(v64)
    - neighboring facets: f590 f2035 f2038
- f2038
    - flags: top simplicial
    - normal:   -0.5327  -0.7571   0.3781
    - offset: -0.07863056
    - vertices: p460(v412) p267(v343) p90(v110)
    - neighboring facets: f1717 f2037 f2036
- f2039
    - flags: bottom simplicial tested
    - normal:   -0.8431  -0.2004    0.499
    - offset: -0.1000941
    - center: -0.09983900189399719 -0.01159566671897968 0.02724533341825008 
    - vertices: p223(v413) p221(v173) p347(v13)
    - neighboring facets: f1300 f2299 f2040
- f2040
    - flags: bottom simplicial tested
    - normal:   -0.8431   -0.259   0.4712
    - offset: -0.1000953
    - center: -0.09983900189399719 -0.01372933356712262 0.0262349999199311 
    - vertices: p223(v413) p332(v344) p221(v173)
    - neighboring facets: f2019 f2039 f2304
- f2049
    - flags: top simplicial tested seen
    - normal:   -0.9329  -0.3309   0.1423
    - offset: -0.1117272
    - center: -0.1169500003258387 -0.04704899961749712 -0.09093733380238216 
    - vertices: p163(v415) p162(v50) p161(v23)
    - neighboring facets: f1048 f2844 f2050
    - ridges:
- f2050
    - flags: top simplicial tested seen
    - normal:   -0.9292  -0.3197   0.1855
    - offset: -0.1068468
    - center: -0.1169500003258387 -0.04698633402585983 -0.09081266820430756 
    - vertices: p163(v415) p513(v345) p162(v50)
    - neighboring facets: f1732 f2049 f2829
    - ridges:
- f2051
    - flags: top simplicial
    - normal:    0.5539  -0.3738    0.744
    - offset: -0.04823228
    - vertices: p261(v416) p258(v116) p260(v69)
    - neighboring facets: f896 f2055 f2052
- f2052
    - flags: top simplicial
    - normal:    0.5556  -0.3735   0.7429
    - offset: -0.04827836
    - vertices: p261(v416) p259(v347) p258(v116)
    - neighboring facets: f1738 f2051 f2054
- f2053
    - flags: top simplicial
    - normal:    0.8315   -0.232   0.5047
    - offset: -0.0532589
    - vertices: p261(v416) p204(v274) p321(v118)
    - neighboring facets: f1359 f2054 f2058
- f2054
    - flags: bottom simplicial
    - normal:    0.8227  -0.2553   0.5079
    - offset: -0.05318315
    - vertices: p261(v416) p259(v347) p321(v118)
    - neighboring facets: f1740 f2053 f2052
- f2055
    - flags: bottom simplicial
    - normal:    0.5538  -0.2544   0.7928
    - offset: -0.04823048
    - vertices: p261(v416) p254(v117) p260(v69)
    - neighboring facets: f906 f2051 f2056
- f2056
    - flags: bottom simplicial
    - normal:     0.555   -0.254   0.7921
    - offset: -0.04826402
    - vertices: p261(v416) p367(v272) p254(v117)
    - neighboring facets: f1349 f2055 f2057
- f2057
    - flags: top simplicial
    - normal:      0.83  -0.1704   0.5312
    - offset: -0.05321962
    - vertices: p261(v416) p367(v272) p206(v189)
    - neighboring facets: f1350 f2058 f2056
- f2058
    - flags: bottom simplicial
    - normal:     0.831    -0.17   0.5296
    - offset: -0.05322464
    - vertices: p261(v416) p204(v274) p206(v189)
    - neighboring facets: f1755 f2057 f2053
- f2060
    - flags: top simplicial tested seen
    - normal:    0.8669  -0.1142   0.4853
    - offset: -0.05333152
    - center: 0.08605800196528436 -0.03171566703046361 -0.0512866669644912 
    - vertices: p316(v417) p205(v350) p206(v189)
    - neighboring facets: f1755 f2062 f2886
    - ridges:
- f2061
    - flags: top simplicial tested seen
    - normal:    0.8799 -0.05472    0.472
    - offset: -0.05327833
    - center: 0.08605800196528436 -0.0301800003896157 -0.05104399969180425 
    - vertices: p316(v417) p317(v349) p318(v61)
    - neighboring facets: f2719 f2895 f2062
    - ridges:
- f2062
    - flags: bottom simplicial tested
    - normal:    0.8757 -0.07458    0.477
    - offset: -0.0532663
    - center: 0.06591600179672241 -0.01758466676498453 -0.01209466593960921 
    - vertices: p316(v417) p317(v349) p206(v189)
    - neighboring facets: f1752 f2060 f2061
- f2063
    - flags: bottom simplicial tested
    - normal:    0.8899  -0.2535   0.3791
    - offset: -0.07160725
    - center: 0.1050999984145165 -0.04775100077191989 -0.08976499984661737 
    - vertices: p320(v418) p321(v118) p208(v31)
    - neighboring facets: f1740 f2066 f2064
- f2064
    - flags: bottom simplicial tested seen
    - normal:    0.8892  -0.2522   0.3816
    - offset:  -0.071244
    - center: 0.1056500002741814 -0.04624633366862932 -0.09005033473173778 
    - vertices: p320(v418) p322(v351) p321(v118)
    - neighboring facets: f1758 f2063 f2888
    - ridges:
- f2066
    - flags: top simplicial tested seen
    - normal:    0.9056  -0.2713    0.326
    - offset: -0.07887982
    - center: 0.1056500002741814 -0.046574334303538 -0.09027799963951111 
    - vertices: p320(v418) p319(v190) p208(v31)
    - neighboring facets: f1362 f2063 f2896
    - ridges:
- f2067
    - flags: bottom simplicial
    - normal:   -0.8804 0.002877   0.4743
    - offset: -0.1019038
    - vertices: p57(v419) p122(v127) p58(v76)
    - neighboring facets: f1380 f2069 f2068
- f2068
    - flags: bottom simplicial
    - normal:   -0.8854 0.002495   0.4648
    - offset: -0.1021314
    - vertices: p57(v419) p60(v354) p122(v127)
    - neighboring facets: f1772 f2067 f2070
- f2069
    - flags: top simplicial
    - normal:   -0.8926  0.06763   0.4457
    - offset: -0.1025108
    - vertices: p57(v419) p59(v202) p58(v76)
    - neighboring facets: f1376 f2067 f2070
- f2070
    - flags: top simplicial
    - normal:   -0.8969  0.06629   0.4372
    - offset: -0.1026869
    - vertices: p57(v419) p60(v354) p59(v202)
    - neighboring facets: f1770 f2069 f2068
- f2071
    - flags: top simplicial
    - normal:  -0.08931 2.079e-07   -0.996
    - offset:  -0.115788
    - vertices: p229(v420) p499(v357) p433(v207)
    - neighboring facets: f1784 f2075 f2072
- f2072
    - flags: bottom simplicial
    - normal:   -0.1045 8.278e-06  -0.9945
    - offset: -0.1172025
    - vertices: p229(v420) p499(v357) p139(v287)
    - neighboring facets: f1783 f2073 f2071
- f2073
    - flags: bottom simplicial
    - normal:  -0.06878 0.003164  -0.9976
    - offset: -0.1140077
    - vertices: p229(v420) p139(v287) p20(v6)
    - neighboring facets: f1418 f2074 f2072
- f2074
    - flags: top simplicial
    - normal:   -0.0481 8.694e-05  -0.9988
    - offset: -0.1118228
    - vertices: p229(v420) p432(v286) p20(v6)
    - neighboring facets: f1411 f2073 f2075
- f2075
    - flags: bottom simplicial
    - normal:  -0.06335 5.245e-06   -0.998
    - offset: -0.1133083
    - vertices: p229(v420) p432(v286) p433(v207)
    - neighboring facets: f1779 f2071 f2074
- f2077
    - flags: bottom simplicial tested seen
    - normal:   -0.8821  -0.2116  -0.4209
    - offset: -0.1525217
    - center: -0.1149506668249766 -0.04814666757980982 -0.09726933389902113 
    - vertices: p289(v421) p40(v360) p96(v0)
    - neighboring facets: f1794 f2845 f2078
    - ridges:
- f2078
    - flags: top simplicial tested seen
    - normal:    -0.874  -0.1668  -0.4565
    - offset: -0.1528993
    - center: -0.1149506668249766 -0.04801866784691811 -0.09732466687758763 
    - vertices: p289(v421) p40(v360) p179(v290)
    - neighboring facets: f1795 f2830 f2077
    - ridges:
- f2080
    - flags: bottom simplicial tested seen
    - normal:   -0.9292   0.3197   0.1855
    - offset: -0.1068468
    - center: -0.1169500003258387 0.04698633402585983 -0.09081266820430756 
    - vertices: p385(v422) p180(v292) p99(v45)
    - neighboring facets: f1440 f2309 f2846
    - ridges:
- f2084
    - flags: bottom simplicial tested seen
    - normal:   -0.9332   0.3539  0.06184
    - offset: -0.1201828
    - center: -0.1169500003258387 0.04717933386564255 -0.09145866582791011 
    - vertices: p182(v423) p100(v361) p46(v136)
    - neighboring facets: f1804 f2313 f2838
    - ridges:
- f2088
    - flags: top simplicial tested
    - normal:   -0.9804  0.09487   0.1726
    - offset: -0.1038496
    - center: -0.1058606679240863 0.02437433352073034 -0.01303833412627379 
    - vertices: p424(v424) p515(v381) p336(v8)
    - neighboring facets: f1897 f2315 f2089
- f2089
    - flags: bottom simplicial tested seen
    - normal:    -0.977   0.1175   0.1778
    - offset: -0.1039947
    - center: -0.1116803338130315 0.03521333386500677 -0.05206333473324776 
    - vertices: p424(v424) p515(v381) p486(v362)
    - neighboring facets: f1901 f2819 f2088
    - ridges:
- f2090
    - flags: top simplicial tested
    - normal:   -0.9661    0.175   0.1899
    - offset:  -0.104211
    - center: -0.1058606679240862 0.0283120001355807 -0.01587400026619434 
    - vertices: p487(v425) p531(v312) p484(v233)
    - neighboring facets: f1546 f2091 f2322
- f2091
    - flags: bottom simplicial tested seen
    - normal:   -0.9704   0.1546   0.1857
    - offset: -0.1041661
    - center: -0.1116803338130315 0.03628500054279963 -0.05283700053890546 
    - vertices: p487(v425) p486(v362) p484(v233)
    - neighboring facets: f1901 f2090 f2816
    - ridges:
- f2099
    - flags: bottom simplicial tested
    - normal:   -0.8717   0.4074  -0.2724
    - offset: -0.1468344
    - center: -0.1134996687372526 0.05216033384203912 -0.09782800078392029 
    - vertices: p159(v427) p291(v293) p157(v85)
    - neighboring facets: f1445 f2100 f2468
- f2100
    - flags: top simplicial tested
    - normal:    -0.879   0.3635  -0.3086
    - offset: -0.1489287
    - center: -0.1112283344070117 0.05446733285983404 -0.1016263340910276 
    - vertices: p159(v427) p156(v294) p157(v85)
    - neighboring facets: f1849 f2099 f2342
- f2114
    - flags: bottom simplicial
    - normal:   -0.5442 3.478e-05   -0.839
    - offset: -0.1475623
    - center: -0.1091206644972165 0.0507556659479936 -0.1051053330302238 
    - vertices: p97(v430) p156(v294) p174(v213)
    - neighboring facets: f1850 f2117 f2338
- f2115
    - flags: top simplicial
    - normal:   -0.5761       -0  -0.8174
    - offset: -0.1487812
    - center: -0.1094613323609034 -0.01780899986624718 -0.10487333436807 
    - vertices: p97(v430) p40(v360) p175(v199)
    - neighboring facets: f1797 f2116 f2339
- f2116
    - flags: bottom simplicial
    - normal:   -0.5647       -0  -0.8253
    - offset: -0.1483693
    - vertices: p97(v430) p95(v220) p175(v199)
    - neighboring facets: f1797 f2115 f2117
- f2117
    - flags: top simplicial
    - normal:   -0.5451 4.996e-06  -0.8384
    - offset: -0.1475997
    - vertices: p97(v430) p95(v220) p174(v213)
    - neighboring facets: f1848 f2114 f2116
- f2118
    - flags: bottom simplicial tested seen
    - normal:   -0.8386 -0.001317  -0.5448
    - offset: -0.1498799
    - center: -0.1125863343477249 -0.04487199957172076 -0.1017073343197505 
    - vertices: p384(v431) p98(v198) p284(v75)
    - neighboring facets: f1435 f2737 f2741
    - ridges:
- f2121
    - flags: top simplicial tested
    - normal:   -0.4255 -0.002398   -0.905
    - offset: -0.1417713
    - center: -0.1078573341170947 -0.05760700007279714 -0.1057966649532318 
    - vertices: p270(v432) p165(v302) p94(v71)
    - neighboring facets: f1487 f2122 f2123
- f2122
    - flags: bottom simplicial tested seen
    - normal:   -0.4201 -0.0009484  -0.9075
    - offset: -0.1413737
    - center: -0.1077656671404839 -0.05478133385380109 -0.1058439984917641 
    - vertices: p270(v432) p279(v372) p94(v71)
    - neighboring facets: f1851 f2121 f2746
    - ridges:
- f2123
    - flags: top simplicial tested seen
    - normal:    -0.464        0  -0.8858
    - offset: -0.1437845
    - center: -0.1081920017798742 -0.01889233415325483 -0.1056433320045471 
    - vertices: p270(v432) p280(v373) p165(v302)
    - neighboring facets: f1855 f2121 f2745
    - ridges:
- f2125
    - flags: top simplicial
    - normal:    -0.155  -0.9879 -0.007985
    - offset: -0.07983449
    - vertices: p88(v433) p87(v192) p85(v120)
