3
477 946 1419
    - neighboring facets: f1987 f1614 f1611
- f1616
    - flags: bottom simplicial
    - normal:    -0.382   0.9159   -0.123
    - offset: -0.09061614
    - vertices: p269(v306) p259(v162) p260(v98)
    - neighboring facets: f1235 f1618 f1617
- f1617
    - flags: bottom simplicial
    - normal:   -0.3818    0.916   -0.123
    - offset:  -0.090593
    - vertices: p269(v306) p164(v237) p259(v162)
    - neighboring facets: f1226 f1616 f1621
- f1618
    - flags: top simplicial
    - normal:   -0.6075   0.7873  -0.1058
    - offset: -0.1058536
    - vertices: p269(v306) p236(v163) p260(v98)
    - neighboring facets: f1253 f1616 f1619
- f1619
    - flags: bottom simplicial
    - normal:   -0.6076   0.7943 0.002808
    - offset: -0.09500144
    - vertices: p269(v306) p236(v163) p339(v5)
    - neighboring facets: f826 f1620 f1618
- f1620
    - flags: top simplicial
    - normal:   -0.3819   0.9242 0.003267
    - offset: -0.07798033
    - vertices: p269(v306) p258(v71) p339(v5)
    - neighboring facets: f588 f1619 f1621
- f1621
    - flags: top simplicial
    - normal:   -0.3818   0.9242 0.003208
    - offset: -0.07797345
    - vertices: p269(v306) p164(v237) p258(v71)
    - neighboring facets: f1228 f1620 f1617
- f1622
    - flags: top simplicial
    - normal:   -0.3822   0.8485   -0.366
    - offset: -0.1149276
    - vertices: p318(v307) p166(v164) p170(v97)
    - neighboring facets: f1629 f1623 f1624
- f1623
    - flags: bottom simplicial
    - normal:   -0.3821   0.8485   -0.366
    - offset: -0.1149229
    - vertices: p318(v307) p169(v238) p170(v97)
    - neighboring facets: f1233 f1622 f1626
- f1624
    - flags: bottom simplicial
    - normal:   -0.6076   0.7293  -0.3146
    - offset:  -0.126742
    - vertices: p318(v307) p166(v164) p168(v57)
    - neighboring facets: f1247 f1625 f1622
- f1625
    - flags: top simplicial
    - normal:   -0.6077   0.7292  -0.3145
    - offset: -0.1267415
    - vertices: p318(v307) p238(v239) p168(v57)
    - neighboring facets: f1244 f1624 f1627
- f1626
    - flags: top simplicial
    - normal:   -0.3821   0.8906  -0.2468
    - offset: -0.1029975
    - vertices: p318(v307) p169(v238) p260(v98)
    - neighboring facets: f1235 f1627 f1623
- f1627
    - flags: bottom simplicial
    - normal:   -0.6078   0.7653   -0.212
    - offset:    -0.1165
    - vertices: p318(v307) p238(v239) p260(v98)
    - neighboring facets: f1254 f1626 f1625
- f1628
    - flags: bottom simplicial
    - normal:   -0.6072   0.6798  -0.4113
    - offset: -0.1363891
    - vertices: p338(v308) p167(v240) p166(v164)
    - neighboring facets: f1247 f1629 f1633
- f1629
    - flags: bottom simplicial
    - normal:   -0.3822   0.7906  -0.4784
    - offset: -0.1261649
    - vertices: p338(v308) p166(v164) p170(v97)
    - neighboring facets: f1622 f1630 f1628
- f1630
    - flags: top simplicial
    - normal:   -0.3821   0.7906  -0.4784
    - offset: -0.1261638
    - vertices: p338(v308) p263(v231) p170(v97)
    - neighboring facets: f1199 f1629 f1631
- f1631
    - flags: bottom simplicial
    - normal:   -0.3822    0.718  -0.5817
    - offset: -0.1364989
    - vertices: p338(v308) p263(v231) p306(v154)
    - neighboring facets: f1198 f1632 f1630
- f1632
    - flags: bottom simplicial
    - normal:   -0.6076   0.6171     -0.5
    - offset: -0.1452852
    - vertices: p338(v308) p306(v154) p374(v29)
    - neighboring facets: f1208 f1633 f1631
- f1633
    - flags: top simplicial
    - normal:   -0.6086   0.6168  -0.4992
    - offset: -0.1452714
    - vertices: p338(v308) p167(v240) p374(v29)
    - neighboring facets: f1251 f1632 f1628
- f1634
    - flags: top simplicial
    - normal:   -0.7927   0.5966   -0.125
    - offset: -0.1198653
    - vertices: p235(v309) p147(v228) p320(v165)
    - neighboring facets: f1184 f1635 f1636
- f1635
    - flags: bottom simplicial
    - normal:   -0.7134   0.6837  -0.1534
    - offset: -0.1175339
    - vertices: p235(v309) p319(v241) p320(v165)
    - neighboring facets: f1255 f1634 f1638
- f1636
    - flags: bottom simplicial
    - normal:   -0.7932   0.6052 -0.06834
    - offset: -0.1142532
    - vertices: p235(v309) p147(v228) p83(v91)
    - neighboring facets: f1183 f1637 f1634
- f1637
    - flags: top simplicial
    - normal:   -0.7138   0.6987 -0.04797
    - offset:  -0.107018
    - vertices: p235(v309) p236(v163) p83(v91)
    - neighboring facets: f828 f1636 f1638
- f1638
    - flags: top simplicial
    - normal:   -0.7005   0.7074 -0.09487
    - offset: -0.1108393
    - vertices: p235(v309) p319(v241) p236(v163)
    - neighboring facets: f1253 f1637 f1635
- f1647
    - flags: bottom simplicial tested seen
    - normal:    0.6936  -0.1948   0.6936
    - offset: -0.02142971
    - center: 0.0579156664510568 -0.0215103334436814 -0.03305900034805139 
    - vertices: p462(v311) p364(v245) p363(v126)
    - neighboring facets: f1871 f2607 f1663
    - ridges:
- f1652
    - flags: top simplicial tested
    - normal:    0.1514   0.9461   0.2863
    - offset: -0.02319246
    - center: 0.03490666641543309 0.032730333507061 -0.04561299923807383 
    - vertices: p291(v312) p22(v102) p23(v2)
    - neighboring facets: f751 f1653 f2551
- f1653
    - flags: bottom simplicial tested
    - normal:    0.2052   0.9354   0.2881
    - offset: -0.0252224
    - center: 0.04787799964348475 0.03262900002300739 -0.05248099938035011 
    - vertices: p291(v312) p202(v170) p23(v2)
    - neighboring facets: f859 f1652 f2549
- f1655
    - flags: top simplicial tested seen
    - normal:    0.4604  -0.3142   0.8303
    - offset: -0.009406824
    - center: 0.03010066722830137 -0.01721100012461345 -0.01187466643750668 
    - vertices: p13(v313) p186(v167) p12(v59)
    - neighboring facets: f1665 f2654 f1659
    - ridges:
- f1657
    - flags: top simplicial tested seen
    - normal:    0.5793 -0.06968   0.8121
    - offset: -0.01018894
    - center: 0.03302833375831445 -0.009056333297242722 -0.0117903333157301 
    - vertices: p416(v314) p419(v243) p418(v99)
    - neighboring facets: f2644 f1660 f1658
    - ridges:
- f1658
    - flags: top simplicial tested seen
    - normal:    0.5153  -0.1936   0.8348
    - offset: -0.009201633
    - center: 0.03205266719063123 -0.01305133337154984 -0.01179033331573009 
    - vertices: p416(v314) p13(v313) p419(v243)
    - neighboring facets: f2651 f1657 f1659
    - ridges:
- f1659
    - flags: bottom simplicial tested
    - normal:    0.5149  -0.1948   0.8348
    - offset: -0.009205826
    - center: 0.03951933421194553 -0.01850533361236254 -0.01766499970108271 
    - vertices: p416(v314) p13(v313) p186(v167)
    - neighboring facets: f1655 f1662 f1658
- f1660
    - flags: bottom simplicial tested seen
    - normal:    0.6227       -0   0.7825
    - offset: -0.01149583
    - center: 0.04055133461952209      0 -0.01758066657930613 
    - vertices: p416(v314) p444(v242) p418(v99)
    - neighboring facets: f1261 f1657 f2611
    - ridges:
- f1662
    - flags: top simplicial tested
    - normal:    0.6222   -0.194   0.7584
    - offset: -0.01610876
    - center: 0.04870933418472608 -0.02202066717048486 -0.02435599950452646 
    - vertices: p416(v314) p364(v245) p186(v167)
    - neighboring facets: f1867 f1659 f1663
- f1663
    - flags: top simplicial tested seen
    - normal:    0.6223  -0.1939   0.7584
    - offset: -0.01610909
    - center: 0.04977600028117498 -0.0215103334436814 -0.0251006664087375 
    - vertices: p416(v314) p462(v311) p364(v245)
    - neighboring facets: f1647 f1662 f2610
    - ridges:
- f1664
    - flags: top simplicial tested seen
    - normal:     0.407  -0.4526   0.7934
    - offset: -0.01095183
    - center: 0.0262153334915638 -0.02055199940999349 -0.01136766684552033 
    - vertices: p281(v315) p92(v244) p12(v59)
    - neighboring facets: f2643 f1665 f2007
    - ridges:
- f1665
    - flags: bottom simplicial tested
    - normal:    0.4314  -0.3977   0.8098
    - offset: -0.01039251
    - center: 0.03711766687532266 -0.02097199981411298 -0.01724233323087295 
    - vertices: p281(v315) p186(v167) p12(v59)
    - neighboring facets: f1655 f1664 f1666
- f1666
    - flags: top simplicial tested
    - normal:    0.4166   -0.614   0.6704
    - offset: -0.01785138
    - center: 0.04627766708532969 -0.02339466661214828 -0.02355733327567577 
    - vertices: p281(v315) p186(v167) p437(v7)
    - neighboring facets: f1866 f1667 f1665
- f1667
    - flags: bottom simplicial tested
    - normal:    0.3068  -0.7349   0.6048
    - offset: -0.01726826
    - center: 0.03379100033392509 -0.02421766643722852 -0.01801600027829409 
    - vertices: p281(v315) p402(v103) p437(v7)
    - neighboring facets: f507 f1666 f1671
- f1671
    - flags: top simplicial tested seen
    - normal:    0.3426  -0.6295   0.6974
    - offset: -0.0143505
    - center: 0.021440666479369 -0.02408933329085509 -0.01170100023349126 
    - vertices: p91(v316) p281(v315) p402(v103)
    - neighboring facets: f1667 f2614 f2008
    - ridges:
- f1676
    - flags: bottom simplicial
    - normal:    0.7656  0.09497   0.6363
    - offset: -0.02711746
    - vertices: p294(v317) p408(v246) p407(v171)
    - neighboring facets: f1446 f2020 f1677
- f1677
    - flags: top simplicial
    - normal:    0.7546   0.1061   0.6475
    - offset: -0.0257504
    - vertices: p294(v317) p408(v246) p415(v100)
    - neighboring facets: f1283 f1678 f1676
- f1678
    - flags: bottom simplicial
    - normal:    0.7572    0.119   0.6423
    - offset: -0.02642753
    - vertices: p294(v317) p198(v247) p415(v100)
    - neighboring facets: f1286 f1677 f2011
- f1682
    - flags: top simplicial
    - normal:    0.9952 -0.08617   0.0473
    - offset: -0.08208698
    - center: 0.08636100093523662 -0.001129999756813049 -0.08356699844201405 
    - vertices: p40(v318) p357(v248) p5(v1)
    - neighboring facets: f2027 f2463 f2458
- f1683
    - flags: bottom simplicial
    - normal:    0.7537   0.6493   0.1013
    - offset: -0.06663253
    - vertices: p32(v319) p4(v104) p105(v60)
    - neighboring facets: f514 f1685 f1684
- f1684
    - flags: bottom simplicial
    - normal:    0.7523   0.6555  0.06576
    - offset: -0.06886547
    - vertices: p32(v319) p104(v106) p4(v104)
    - neighboring facets: f521 f1683 f1686
- f1685
    - flags: top simplicial
    - normal:     0.807   0.5094   0.2988
    - offset: -0.05607143
    - vertices: p32(v319) p106(v105) p105(v60)
    - neighboring facets: f516 f1683 f2284
- f1686
    - flags: top simplicial
    - normal:    0.7638   0.6427  0.05857
    - offset: -0.07003602
    - vertices: p32(v319) p104(v106) p5(v1)
    - neighboring facets: f521 f1687 f1684
- f1687
    - flags: bottom simplicial
    - normal:    0.8693   0.4869  0.08496
    - offset: -0.07426568
    - vertices: p32(v319) p33(v249) p5(v1)
    - neighboring facets: f2466 f1686 f2286
- f1696
    - flags: top simplicial
    - normal:   -0.7376   0.5997   0.3103
    - offset: -0.0729125
    - vertices: p171(v321) p288(v250) p361(v107)
    - neighboring facets: f1302 f1698 f1697
- f1697
    - flags: bottom simplicial
    - normal:   -0.7083   0.6325   0.3135
    - offset: -0.07054034
    - vertices: p171(v321) p288(v250) p349(v81)
    - neighboring facets: f1708 f1700 f1696
- f1698
    - flags: top simplicial
    - normal:   -0.7993   0.5238   0.2945
    - offset: -0.07845898
    - vertices: p171(v321) p361(v107) p409(v46)
    - neighboring facets: f688 f1702 f1696
- f1699
    - flags: top simplicial
    - normal:   -0.7991    0.567   0.2001
    - offset: -0.08778018
    - vertices: p171(v321) p80(v292) p78(v212)
    - neighboring facets: f1543 f1701 f1705
- f1700
    - flags: top simplicial
    - normal:   -0.7051   0.6492   0.2853
    - offset: -0.07310047
    - vertices: p171(v321) p88(v288) p349(v81)
    - neighboring facets: f1711 f1697 f1701
- f1701
    - flags: bottom simplicial
    - normal:   -0.7108   0.6504   0.2678
    - offset: -0.07523442
    - vertices: p171(v321) p88(v288) p78(v212)
    - neighboring facets: f1944 f1699 f1700
- f1702
    - flags: bottom simplicial
    - normal:   -0.8586   0.4409   0.2615
    - offset: -0.08497595
    - vertices: p171(v321) p431(v217) p409(v46)
    - neighboring facets: f1121 f1698 f1703
- f1703
    - flags: top simplicial
    - normal:    -0.879   0.4101   0.2433
    - offset: -0.08771305
    - vertices: p171(v321) p431(v217) p430(v138)
    - neighboring facets: f1122 f1704 f1702
- f1704
    - flags: bottom simplicial
    - normal:    -0.906   0.3686    0.208
    - offset: -0.09227089
    - vertices: p171(v321) p429(v216) p430(v138)
    - neighboring facets: f1122 f1703 f1705
- f1705
    - flags: bottom simplicial
    - normal:   -0.9219   0.3544   0.1566
    - offset: -0.09785132
    - vertices: p171(v321) p80(v292) p429(v216)
    - neighboring facets: f1541 f1704 f1699
- f1706
    - flags: bottom simplicial
    - normal:   -0.4907   0.7797   0.3889
    - offset: -0.04811043
    - vertices: p273(v322) p288(v250) p175(v172)
    - neighboring facets: f1302 f1710 f1708
- f1707
    - flags: top simplicial
    - normal:    -0.382    0.846   0.3718
    - offset: -0.04113156
    - vertices: p273(v322) p172(v137) p176(v136)
    - neighboring facets: f677 f1709 f1712
- f1708
    - flags: top simplicial
    - normal:   -0.6088   0.7122   0.3494
    - offset: -0.06049425
    - vertices: p273(v322) p288(v250) p349(v81)
    - neighboring facets: f1697 f1711 f1706
- f1709
    - flags: top simplicial
    - normal:   -0.3827   0.8288   0.4082
    - offset: -0.03763376
    - vertices: p273(v322) p176(v136) p174(v16)
    - neighboring facets: f671 f1710 f1707
- f1710
    - flags: bottom simplicial
    - normal:   -0.4619   0.7936    0.396
    - offset: -0.04518831
    - vertices: p273(v322) p175(v172) p174(v16)
    - neighboring facets: f876 f1709 f1706
- f1711
    - flags: bottom simplicial
    - normal:   -0.6081   0.7268   0.3195
    - offset: -0.0633698
    - vertices: p273(v322) p88(v288) p349(v81)
    - neighboring facets: f1700 f1708 f1712
- f1712
    - flags: top simplicial
    - normal:    -0.608   0.7269   0.3195
    - offset: -0.0633644
    - vertices: p273(v322) p88(v288) p172(v137)
    - neighboring facets: f1518 f1707 f1711
- f1729
    - flags: top simplicial
    - normal:   -0.3216  -0.6592   0.6797
    - offset: -0.01500338
    - vertices: p473(v326) p27(v255) p190(v115)
    - neighboring facets: f1327 f1731 f2043
- f1730
    - flags: top simplicial
    - normal:   -0.2884  -0.7719   0.5665
    - offset: -0.01926988
    - vertices: p473(v326) p458(v114) p435(v34)
    - neighboring facets: f562 f2044 f1731
- f1731
    - flags: top simplicial
    - normal:   -0.2792  -0.7712   0.5721
    - offset: -0.01812173
    - vertices: p473(v326) p190(v115) p458(v114)
    - neighboring facets: f565 f1730 f1729
- f1734
    - flags: bottom simplicial seen
    - normal:   -0.7166       -0   0.6975
    - offset: -0.04059366
    - center: -0.1021593337257703 0.005382000158230464 -0.04676333442330361 
    - vertices: p287(v327) p195(v108) p286(v9)
    - neighboring facets: f884 f1735 f2632
    - ridges:
- f1735
    - flags: top simplicial
    - normal:    -0.765 -0.004431    0.644
    - offset: -0.04805921
    - vertices: p287(v327) p271(v290) p286(v9)
    - neighboring facets: f1529 f1734 f2338
- f1761
    - flags: bottom simplicial
    - normal:   -0.3821   -0.915   0.1293
    - offset: -0.06539048
    - vertices: p453(v331) p454(v329) p465(v258)
    - neighboring facets: f2353 f2379 f2083
- f1765
    - flags: top simplicial
    - normal:    0.1611  -0.9855  0.05356
    - offset: -0.0334536
    - vertices: p406(v332) p274(v184) p353(v76)
    - neighboring facets: f1021 f1766 f1767
- f1766
    - flags: bottom simplicial
    - normal:    0.1776   -0.983    0.046
    - offset: -0.03506905
    - vertices: p406(v332) p110(v260) p353(v76)
    - neighboring facets: f2097 f1765 f1767
- f1767
    - flags: top simplicial
    - normal:     0.167  -0.9853   0.0366
    - offset: -0.03489717
    - vertices: p406(v332) p110(v260) p274(v184)
    - neighboring facets: f1359 f1765 f1766
- f1768
    - flags: bottom simplicial
    - normal:    0.3392  -0.9407 -0.006175
    - offset: -0.04953199
    - vertices: p109(v333) p110(v260) p49(v183)
    - neighboring facets: f1359 f1772 f2092
- f1769
    - flags: bottom simplicial
    - normal:    0.6104   -0.792 -0.007307
    - offset: -0.06684123
    - vertices: p109(v333) p115(v279) p209(v202)
    - neighboring facets: f1467 f2095 f1773
- f1772
    - flags: bottom simplicial
    - normal:    0.3179  -0.9476 -0.03203
    - offset: -0.04996678
    - center: 0.07680033147335052 -0.02401666715741158 -0.08732333034276962 
    - vertices: p109(v333) p49(v183) p51(v23)
    - neighboring facets: f2222 f1773 f1768
- f1773
    - flags: top simplicial
    - normal:     0.521  -0.8533 -0.02246
    - offset: -0.06257783
    - vertices: p109(v333) p115(v279) p51(v23)
    - neighboring facets: f1466 f1772 f1769
- f1775
    - flags: bottom simplicial
    - normal:    -0.793       -0  -0.6093
    - offset: -0.1682837
    - vertices: p243(v334) p244(v210) p326(v42)
    - neighboring facets: f1505 f1778 f1776
- f1776
    - flags: top simplicial
    - normal:   -0.7929 3.32e-05  -0.6093
    - offset: -0.1682873
    - vertices: p243(v334) p244(v210) p71(v122)
    - neighboring facets: f2576 f1783 f1775
- f1778
    - flags: top simplicial
    - normal:   -0.9235       -0  -0.3835
    - offset: -0.1519459
    - vertices: p243(v334) p385(v229) p326(v42)
    - neighboring facets: f1188 f1775 f2101
- f1782
    - flags: bottom simplicial
    - normal:   -0.7926  0.09133  -0.6029
    - offset: -0.1676205
    - vertices: p72(v335) p70(v262) p71(v122)
    - neighboring facets: f1370 f1783 f2264
- f1783
    - flags: top simplicial
    - normal:   -0.7929  0.09111  -0.6025
    - offset: -0.1676044
    - vertices: p72(v335) p243(v334) p71(v122)
    - neighboring facets: f1776 f1782 f2102
- f1786
    - flags: top simplicial
    - normal:   -0.9117  -0.3481   -0.218
    - offset: -0.1350402
    - vertices: p337(v336) p332(v264) p155(v41)
    - neighboring facets: f1385 f1789 f2113
- f1788
    - flags: top simplicial
    - normal:   -0.9065  -0.4034  -0.1249
    - offset: -0.1256328
    - vertices: p337(v336) p257(v180) p249(v111)
    - neighboring facets: f1353 f2112 f1790
- f1789
    - flags: top simplicial
    - normal:   -0.9885  -0.1335 -0.07109
    - offset: -0.1200811
    - vertices: p337(v336) p155(v41) p74(v0)
    - neighboring facets: f608 f1790 f1786
- f1790
    - flags: bottom simplicial
    - normal:   -0.9891  -0.1325 -0.06496
    - offset:  -0.119416
    - vertices: p337(v336) p257(v180) p74(v0)
    - neighboring facets: f920 f1789 f1788
- f1793
    - flags: bottom simplicial
    - normal:   -0.7068  -0.5475   -0.448
    - offset: -0.1465194
    - vertices: p252(v337) p251(v189) p253(v123)
    - neighboring facets: f2126 f2395 f1794
- f1794
    - flags: bottom simplicial
    - normal:   -0.7093  -0.5491   -0.442
    - offset: -0.1460862
    - vertices: p252(v337) p332(v264) p251(v189)
    - neighboring facets: f1385 f1793 f2390
- f1797
    - flags: top simplicial
    - normal:   -0.7106  -0.6561  -0.2543
    - offset: -0.1274234
    - vertices: p386(v338) p250(v265) p329(v190)
    - neighboring facets: f2372 f2392 f2111
- f1804
    - flags: bottom simplicial
    - normal:   -0.1303  -0.8483  -0.5133
    - offset: -0.1078753
    - vertices: p182(v339) p180(v266) p181(v66)
    - neighboring facets: f2396 f1806 f2402
- f1806
    - flags: top simplicial
    - normal:   -0.1303  -0.7703  -0.6242
    - offset: -0.1189682
    - vertices: p182(v339) p185(v117) p181(v66)
    - neighboring facets: f986 f1804 f1812
- f1812
    - flags: bottom simplicial
    - normal:   -0.1288  -0.7705  -0.6243
    - offset: -0.1188475
    - vertices: p295(v340) p182(v339) p185(v117)
    - neighboring facets: f1806 f1816 f2403
- f1813
    - flags: top simplicial
    - normal:   -0.1302  -0.6628  -0.7374
    - offset: -0.1303298
    - vertices: p295(v340) p445(v269) p423(v192)
    - neighboring facets: f1515 f1817 f1815
- f1814
    - flags: bottom simplicial
    - normal:  -0.08936  -0.4821  -0.8716
    - offset: -0.1400336
    - vertices: p295(v340) p370(v287) p369(v135)
    - neighboring facets: f1510 f1927 f1815
- f1815
    - flags: top simplicial
    - normal:    -0.117  -0.5738  -0.8106
    - offset: -0.1363992
    - vertices: p295(v340) p370(v287) p445(v269)
    - neighboring facets: f1515 f1813 f1814
- f1816
    - flags: top simplicial
    - normal:   -0.1307  -0.7289   -0.672
    - offset: -0.1238944
    - vertices: p295(v340) p184(v193) p185(v117)
    - neighboring facets: f986 f1812 f1817
- f1817
    - flags: bottom simplicial
    - normal:   -0.1323  -0.6778  -0.7232
    - offset: -0.1290538
    - vertices: p295(v340) p184(v193) p423(v192)
    - neighboring facets: f1828 f1813 f1816
- f1819
    - flags: top simplicial seen
    - normal:  -0.02581  -0.9708  -0.2385
    - offset: -0.07078375
    - center: -0.06039533267418543 -0.04421699916323026 -0.1102683345476786 
    - vertices: p395(v341) p179(v261) p277(v185)
    - neighboring facets: f2623 f2506 f2388
    - ridges:
- f1826
    - flags: bottom simplicial
    - normal:   -0.3822   -0.534  -0.7542
    - offset: -0.1537477
    - vertices: p464(v342) p446(v267) p423(v192)
    - neighboring facets: f1401 f1828 f2123
- f1827
    - flags: bottom simplicial
    - normal:   -0.4034  -0.6316  -0.6621
    - offset: -0.1462442
    - vertices: p464(v342) p184(v193) p253(v123)
    - neighboring facets: f2399 f2125 f1828
- f1828
    - flags: top simplicial
    - normal:   -0.3822  -0.6319  -0.6743
    - offset: -0.1457488
    - vertices: p464(v342) p184(v193) p423(v192)
    - neighboring facets: f1817 f1826 f1827
- f1842
    - flags: top simplicial
    - normal:   -0.7932  -0.2422  -0.5587
    - offset: -0.1632893
    - vertices: p149(v344) p246(v194) p333(v73)
    - neighboring facets: f1849 f2416 f1843
- f1843
    - flags: top simplicial
    - normal:   -0.7932  -0.2056  -0.5732
    - offset:   -0.16474
    - vertices: p149(v344) p150(v286) p246(v194)
    - neighboring facets: f1507 f1842 f1844
- f1844
    - flags: bottom simplicial
    - normal:   -0.7126  -0.2072  -0.6703
    - offset: -0.1691621
    - vertices: p149(v344) p150(v286) p151(v270)
    - neighboring facets: f2146 f2414 f1843
- f1845
    - flags: bottom simplicial
    - normal:   -0.9924 -0.05025  -0.1122
    - offset: -0.1236844
    - vertices: p328(v345) p77(v196) p248(v125)
    - neighboring facets: f1192 f1848 f1846
- f1846
    - flags: bottom simplicial
    - normal:   -0.9937 -0.04891  -0.1011
    - offset: -0.1223752
    - vertices: p328(v345) p76(v272) p77(v196)
    - neighboring facets: f1426 f1845 f1847
- f1847
    - flags: top simplicial
    - normal:    -0.991 -0.07734   -0.109
    - offset: -0.1235785
    - vertices: p328(v345) p76(v272) p154(v195)
    - neighboring facets: f1427 f1851 f1846
- f1848
    - flags: top simplicial
    - normal:   -0.9341  -0.1447  -0.3262
    - offset: -0.1464555
    - vertices: p328(v345) p246(v194) p248(v125)
    - neighboring facets: f1507 f1845 f1849
- f1849
    - flags: bottom simplicial
    - normal:   -0.9112  -0.1906  -0.3653
    - offset:  -0.149744
    - vertices: p328(v345) p246(v194) p333(v73)
    - neighboring facets: f1842 f1850 f1848
- f1850
    - flags: top simplicial
    - normal:   -0.9112  -0.2224  -0.3467
    - offset: -0.1478896
    - vertices: p328(v345) p388(v271) p333(v73)
    - neighboring facets: f1423 f1849 f1851
- f1851
    - flags: bottom simplicial
    - normal:   -0.9302  -0.2134  -0.2987
    - offset: -0.1436243
    - vertices: p328(v345) p388(v271) p154(v195)
    - neighboring facets: f1422 f1847 f1850
- f1858
    - flags: top simplicial
    - normal:    0.1771  -0.9738   0.1425
    - offset: -0.02950828
    - vertices: p439(v347) p471(v199) p460(v127)
    - neighboring facets: f1018 f2154 f1860
- f1860
    - flags: bottom simplicial
    - normal:    0.1988   -0.974   0.1085
    - offset: -0.03289667
    - vertices: p439(v347) p471(v199) p353(v76)
    - neighboring facets: f1021 f1863 f1858
- f1863
    - flags: top simplicial
    - normal:    0.5057  -0.8299   0.2355
    - offset: -0.04528727
    - vertices: p439(v347) p354(v346) p353(v76)
    - neighboring facets: f2098 f1860 f1864
- f1864
    - flags: bottom simplicial
    - normal:    0.5628  -0.7734   0.2918
    - offset: -0.04514122
    - vertices: p439(v347) p354(v346) p355(v273)
    - neighboring facets: f2148 f2157 f1863
- f1866
    - flags: bottom simplicial
    - normal:    0.4825  -0.6075    0.631
    - offset: -0.02177766
    - vertices: p459(v348) p186(v167) p437(v7)
    - neighboring facets: f1666 f1869 f1867
- f1867
    - flags: bottom simplicial
    - normal:     0.528  -0.5541   0.6436
    - offset: -0.02244481
    - vertices: p459(v348) p364(v245) p186(v167)
    - neighboring facets: f1662 f1866 f1874
- f1869
    - flags: top simplicial
    - normal:    0.3882  -0.8312   0.3981
    - offset:  -0.028602
    - vertices: p459(v348) p438(v276) p437(v7)
    - neighboring facets: f1449 f1866 f2155
- f1871
    - flags: top simplicial
    - normal:    0.6854  -0.2585   0.6807
    - offset: -0.02279112
    - vertices: p362(v349) p364(v245) p363(v126)
    - neighboring facets: f1647 f1872 f1874
- f1872
    - flags: bottom simplicial
    - normal:    0.7375  -0.2577   0.6242
    - offset: -0.02920309
    - vertices: p362(v349) p441(v197) p363(v126)
    - neighboring facets: f1444 f1871 f1873
- f1873
    - flags: bottom simplicial
    - normal:     0.719   -0.416   0.5568
    - offset: -0.03471867
    - vertices: p362(v349) p355(v273) p441(v197)
    - neighboring facets: f2147 f1872 f2158
- f1874
    - flags: top simplicial
    - normal:    0.5861   -0.556   0.5893
    - offset: -0.02684492
    - vertices: p362(v349) p459(v348) p364(v245)
    - neighboring facets: f1867 f1871 f2156
- f1879
    - flags: bottom simplicial
    - normal:    0.9074  -0.3109   0.2828
    - offset: -0.06211986
    - vertices: p359(v350) p413(v274) p442(v44)
    - neighboring facets: f2149 f1884 f2291
- f1884
    - flags: top simplicial
    - normal:    0.8652  -0.4701   0.1744
    - offset: -0.06791355
    - vertices: p359(v350) p405(v129) p442(v44)
    - neighboring facets: f2151 f1879 f1885
- f1885
    - flags: top simplicial
    - normal:    0.8642  -0.4937  0.09741
    - offset: -0.07307145
    - center: 0.08101966728766759 -0.01870200006912152 -0.0634086678425471 
    - vertices: p359(v350) p113(v201) p405(v129)
    - neighboring facets: f1458 f1884 f2165
- f1886
    - flags: top simplicial
    - normal:    0.7918 -0.007751   0.6108
    - offset:  -0.029674
    - vertices: p411(v351) p410(v275) p407(v171)
    - neighboring facets: f1446 f2470 f2167
- f1893
    - flags: top simplicial seen
    - normal:     0.832  -0.5547        0
    - offset: -0.07793457
    - center: 0.08098733176787694 -0.01901933302481969 -0.08802633235851924 
    - vertices: p39(v352) p115(v279) p114(v77)
    - neighboring facets: f1469 f2635 f1894
    - ridges:
- f1894
    - flags: bottom simplicial
    - normal:     0.832  -0.5548 -7.645e-06
    - offset: -0.0779346
    - vertices: p39(v352) p115(v279) p38(v128)
    - neighboring facets: f1466 f1897 f1893
- f1897
    - flags: bottom simplicial
    - normal:    0.8642  -0.4996 -0.05945
    - offset: -0.0863071
    - vertices: p37(v353) p39(v352) p38(v128)
    - neighboring facets: f1894 f2420 f1898
- f1898
    - flags: top simplicial seen
    - normal:    0.8818  -0.4702 -0.03822
    - offset: -0.08488633
    - center: 0.0832659974694252 -0.01520499990632137 -0.1129680002729098 
    - vertices: p37(v353) p39(v352) p112(v277)
    - neighboring facets: f2634 f2177 f1897
    - ridges:
- f1902
    - flags: top simplicial
    - normal:    0.6211  0.01424  -0.7836
    - offset: -0.1512399
    - vertices: p141(v354) p229(v205) p140(v131)
    - neighboring facets: f1049 f1903 f1904
- f1903
    - flags: bottom simplicial
    - normal:    0.6054  0.01146  -0.7959
    - offset:  -0.152154
    - vertices: p141(v354) p139(v280) p140(v131)
    - neighboring facets: f2198 f1902 f2199
- f1904
    - flags: bottom simplicial
    - normal:     0.704 0.0005491  -0.7102
    - offset: -0.1452353
    - vertices: p141(v354) p229(v205) p5(v1)
    - neighboring facets: f1046 f2445 f1902
- f1910
    - flags: bottom simplicial
    - normal:  -0.001817  -0.2387  -0.9711
    - offset: -0.1458717
    - vertices: p232(v355) p381(v208) p380(v45)
    - neighboring facets: f1491 f2194 f2536
- f1923
    - flags: bottom simplicial tested seen
    - normal:    0.1079  -0.9655  -0.2372
    - offset: -0.0649353
