3
655 1298 1947
- p158(v480): 0.091 -0.0075  0.09
  neighbors: f2641 f2642 f2643 f3134 f3428 f3429
- p259(v481): 0.046 -0.083  0.13
  neighbors: f2646 f2647 f3141 f3434 f3555 f3556
- p549(v482):  0.04 -0.09  0.16
  neighbors: f2655 f2656 f2667 f2669
- p410(v483): 0.082 -0.071  0.14
  neighbors: f2659 f2660 f3648 f3653 f3654
- p247(v470):  0.09 -0.063  0.13
  neighbors: f2659 f2660 f3083 f3091 f3094 f3098 f3412 f3413
- p409(v89): 0.085 -0.074  0.15
  neighbors: f2659 f2671 f3083 f3088 f3565 f3654 f3655
- p414(v259): 0.078 -0.067  0.12
  neighbors: f2660 f3091 f3190 f3619 f3647 f3648
- p260(v484): 0.055 -0.089  0.17
  neighbors: f2664 f2665 f2666 f2667 f2668 f2669
- p413(v485): 0.071 -0.089  0.19
  neighbors: f2670 f2671 f3088 f3146 f3149 f3170 f3171
- p207(v486): 0.047 -0.086  0.21
  neighbors: f2676 f3153 f3156
- p608(v368): 0.071 -0.087  0.19
  neighbors: f2676 f2682 f3146 f3147 f3153 f3168 f3170 f3176 f3178
- p542(v487): 0.047 -0.088  0.21
  neighbors: f2681 f2682 f3147 f3151
- p612(v489):  0.09 -0.047  0.22
  neighbors: f2690 f2691 f2693 f2694 f2702 f2703
- p79(v490): 0.055 -0.067  0.25
  neighbors: f2696 f2698 f3180 f3442 f3444
- p193(v250): 0.051 -0.072  0.24
  neighbors: f2696 f2698 f3164 f3165 f3172 f3173
- p94(v371): 0.042 -0.072  0.25
  neighbors: f2698 f2780 f3172 f3175 f3444 f3445
- p419(v491):  0.09 -0.056  0.21
  neighbors: f2699 f2700 f2702 f2703 f3102 f3103
- p243(v471):  0.11 -0.045  0.14
  neighbors: f2700 f3103 f3113 f3414 f3425 f3426
- p132(v492): 0.054 -0.068   0.1
  neighbors: f2704 f2707 f3185 f3448 f3449 f3628 f3630
- p320(v493): 0.077 -0.052 0.094
  neighbors: f2713 f2714 f2715 f2716 f3191 f3569 f3570
- p321(v257):  0.09 -0.045   0.1
  neighbors: f2713 f2714 f3106 f3419 f3420
- p318(v156): 0.085 -0.052   0.1
  neighbors: f2713 f3097 f3191 f3192 f3420 f3421
- p138(v494): -0.037 -0.093  0.18
  neighbors: f2717 f2718 f2719
- p311(v495): -0.09 -0.057  0.18
  neighbors: f2720 f2721 f2722 f3194 f3197
- p429(v496): -0.073 -0.071  0.17
  neighbors: f2727 f2728 f2729 f3195 f3196
- p115(v497):  -0.1 -0.029  0.19
  neighbors: f2730 f2731 f2732 f2733 f2734 f2735
- p577(v500): 0.059  0.06  0.25
  neighbors: f2748 f2749 f3223 f3225
- p525(v501): 0.0042 -0.015  0.28
  neighbors: f2753 f2755 f2756 f2757 f3229 f3230
- p337(v502): 0.008 -0.039  0.28
  neighbors: f2759 f2762 f2763 f2764 f3231 f3234
- p491(v503): -0.027 0.093   0.2
  neighbors: f2765 f2766 f2767 f2768 f2769
- p485(v504): 0.044 -0.048  0.27
  neighbors: f2770 f2771 f2772 f3236 f3240
- p350(v400): 0.054 -0.045  0.26
  neighbors: f2770 f2776 f2784 f2786 f3239 f3240
- p349(v505): 0.051 -0.058  0.26
  neighbors: f2776 f2779 f2780 f2781 f2783 f2784 f3443 f3445
- p272(v506): 0.063 -0.043  0.26
  neighbors: f2782 f2783 f2784 f2785 f2786 f2787
- p493(v507): 0.085 0.011  0.25
  neighbors: f2788 f2789 f3380 f3542 f3543
- p624(v508): 0.071 0.042  0.25
  neighbors: f2795 f2796 f2797 f2798 f3039 f3040
- p626(v509): 0.051 -0.021  0.27
  neighbors: f2804 f2805 f3238 f3244 f3468 f3472
- p497(v186): 0.053 -6.1e-05  0.27
  neighbors: f2804 f2819 f2820 f2825 f3243 f3244 f3260 f3261
- p586(v510): 0.078 -0.012  0.25
  neighbors: f2806 f2807 f2809 f2810 f3247 f3252
- p584(v511): 0.071 0.012  0.26
  neighbors: f2813 f2814 f2815 f2816 f2822 f3254 f3473 f3474
- p583(v408): 0.062 0.012  0.27
  neighbors: f2813 f2820 f2822 f2825 f2826 f2830 f2833
- p587(v512): 0.065 -9e-06  0.26
  neighbors: f2819 f2820 f2821 f2822 f3254 f3256
- p627(v513): 0.052 0.013  0.27
  neighbors: f2825 f2826 f3261 f3263
- p628(v514):  0.06 0.024  0.27
  neighbors: f2830 f2831 f2832 f2833 f2834 f2835
- p225(v515):  0.02 0.015  0.28
  neighbors: f2837 f2840 f2841 f2842 f3259 f3332 f3333
- p503(v206): 0.011 0.028  0.28
  neighbors: f2837 f2959 f3325 f3333 f3334
- p576(v516): -0.0061 -0.092  0.21
  neighbors: f2843 f2844 f2845 f3265 f3267 f3268 f3270
- p331(v517): 0.0048 -0.083  0.25
  neighbors: f2849 f2850 f2851 f2852 f2853
- p181(v518): -0.028 -0.086  0.23
  neighbors: f2854 f2855 f2856 f2857 f3269 f3274
- p22(v519): -0.076 0.034  0.26
  neighbors: f2862 f2863 f2864 f2865 f2866 f2867
- p591(v520): -0.052 0.073  0.26
  neighbors: f2869 f2870 f2875 f2879
- p211(v521): -0.051 0.071  0.26
  neighbors: f2873 f2874 f2875 f2876 f2878 f2879 f2913 f2914
- p517(v420): -0.043 0.071  0.26
  neighbors: f2874 f2876 f2928 f2930
- p372(v522): -0.029 0.036  0.28
  neighbors: f2880 f2882 f2883 f2888 f2889 f3275 f3276
- p214(v523): -0.044 0.045  0.27
  neighbors: f2885 f2886 f2887 f2888 f2889
- p633(v525): -0.087 0.065  0.19
  neighbors: f2903 f2904 f2963 f2966 f3318 f3323
- p654(v212): -0.092 0.057  0.19
  neighbors: f2903 f2965 f2966 f3281 f3299 f3300
- p378(v526): -0.059 0.069  0.26
  neighbors: f2911 f2912 f2913 f2914
- p515(v527): -0.028 0.076  0.26
  neighbors: f2915 f2916 f2917 f2918
- p342(v528): -0.038 0.083  0.24
  neighbors: f2919 f2920 f2921 f2922 f2923 f2924 f2925
- p379(v529): -0.035 0.062  0.27
  neighbors: f2926 f2927 f2928 f2929 f2930 f2931
- p387(v530): -0.0081 0.068  0.27
  neighbors: f2932 f2933 f2934 f2935 f2936 f2937
- p522(v531): 0.0045 0.049  0.28
  neighbors: f2938 f2939 f2940 f3324 f3328
- p637(v532): 0.026 0.055  0.27
  neighbors: f2945 f2946 f2947 f3336 f3338
- p579(v533): 0.027 0.039  0.28
  neighbors: f2952 f3329 f3330 f3335 f3337 f3340
- p389(v534): -0.0014 0.028  0.28
  neighbors: f2956 f2957 f2958 f2959 f3325 f3326
- p653(v535): -0.085 0.064  0.18
  neighbors: f2961 f2962 f2963 f2965 f2966 f2978 f2979
- p648(v445): -0.09 0.057  0.18
  neighbors: f2965 f2979 f2981 f3281 f3477 f3478
- p537(v536): -0.071 0.076  0.19
  neighbors: f2969 f2970 f2973 f2975
- p189(v221): -0.047 0.091  0.18
  neighbors: f2969 f2973 f3341 f3347
- p344(v537): -0.073 0.075  0.21
  neighbors: f2972 f2973 f2974 f2975 f3341 f3342
- p634(v538): -0.086 0.057  0.17
  neighbors: f2976 f2977 f2978 f2979 f2980 f2981
- p469(v539): 0.096 0.028 0.099
  neighbors: f2982 f2983 f2984 f2985
- p399(v540): -0.037  0.09  0.15
  neighbors: f2986 f2987 f2988 f2989
- p529(v541): -0.02 0.093  0.15
  neighbors: f2990 f2991 f2992 f2993
- p534(v542): 0.031 0.088  0.14
  neighbors: f2994 f2995 f2996 f3077 f3078
- p294(v543): 0.057 0.085  0.15
  neighbors: f2998 f2999 f3000 f3001 f3002 f3003 f3004
- p442(v544):   0.1 -0.01  0.22
  neighbors: f3005 f3006 f3007 f3351 f3354
- p434(v545):  0.11 0.038  0.13
  neighbors: f3011 f3018 f3019 f3358 f3507 f3598 f3599
- p268(v546):  0.11 0.028  0.12
  neighbors: f3016 f3017 f3018 f3019 f3020 f3021
- p482(v548): 0.085 0.047  0.23
  neighbors: f3032 f3038 f3387 f3511 f3513 f3524 f3525
- p553(v466): 0.087 0.062  0.21
  neighbors: f3032 f3060 f3063 f3066 f3357 f3511 f3512
- p447(v464): 0.081 0.057  0.22
  neighbors: f3032 f3038 f3045 f3060 f3067 f3069
- p481(v549): 0.075 0.051  0.24
  neighbors: f3036 f3038 f3039 f3040 f3044 f3045 f3386 f3387
- p561(v550): 0.074 0.059  0.23
  neighbors: f3042 f3043 f3044 f3045 f3068 f3069
- p562(v352): 0.075 0.067  0.22
  neighbors: f3042 f3068 f3406 f3408
- p463(v551): 0.073 0.085   0.2
  neighbors: f3053 f3062 f3394 f3399 f3400 f3407 f3410
- p460(v498): 0.041 0.075  0.25
  neighbors: f3053 f3200 f3201 f3394 f3395 f3457 f3459
- p445(v552): 0.084 0.061  0.21
  neighbors: f3060 f3066 f3067
- p446(v553): 0.082  0.07  0.21
  neighbors: f3061 f3062 f3063 f3064 f3066 f3067 f3068 f3069 f3406 f3407
- p531(v554):  0.06  0.09  0.18
  neighbors: f3070 f3071 f3072 f3073 f3074
- p603(v555): 0.039  0.09  0.16
  neighbors: f3075 f3076 f3077 f3078
- p620(v556): 0.042 0.091  0.18
  neighbors: f3079 f3080 f3081 f3082
- p245(v557): 0.089 -0.07  0.15
  neighbors: f3083 f3088 f3169 f3171 f3413 f3416
- p605(v558): 0.084 -0.06  0.12
  neighbors: f3091 f3097 f3098 f3190 f3192
- p266(v559): 0.092 -0.052  0.12
  neighbors: f3094 f3097 f3098 f3122 f3421 f3422
- p248(v357): 0.096 -0.054  0.13
  neighbors: f3094 f3122 f3412 f3423 f3424
- p241(v560):  0.11 -0.031  0.13
  neighbors: f3099 f3100 f3102 f3103 f3113 f3117
- p160(v561):   0.1 -0.032  0.11
  neighbors: f3106 f3108 f3109 f3110 f3417 f3419
- p147(v472):  0.11 -0.032  0.12
  neighbors: f3110 f3115 f3123 f3417 f3418
- p143(v562):  0.11 -0.032  0.12
  neighbors: f3113 f3114 f3115 f3116 f3117 f3123 f3426 f3427
- p471(v563):   0.1 -0.044  0.12
  neighbors: f3122 f3123 f3418 f3422 f3423 f3427
- p289(v564): 0.073 0.073  0.13
  neighbors: f3126 f3127 f3128 f3129 f3130 f3131
- p467(v565): 0.096     0 0.094
  neighbors: f3134 f3137 f3138 f3429 f3433
- p428(v566): 0.058 -0.085  0.15
  neighbors: f3139 f3140 f3141 f3434 f3634 f3635
- p418(v567): 0.057 -0.089   0.2
  neighbors: f3146 f3147 f3148 f3149 f3150 f3151
- p205(v568): 0.037 -0.082  0.23
  neighbors: f3153 f3154 f3155 f3156 f3177 f3178
- p244(v569):  0.08 -0.074   0.2
  neighbors: f3159 f3160 f3167 f3169 f3415 f3416
- p415(v570): 0.075 -0.081   0.2
  neighbors: f3164 f3165 f3166 f3167 f3168 f3169 f3170 f3171
- p639(v488): 0.071 -0.085   0.2
  neighbors: f3165 f3168 f3173 f3176
- p93(v571): 0.041 -0.074  0.25
  neighbors: f3172 f3173 f3174 f3175 f3176 f3177 f3178
- p78(v572): 0.067 -0.059  0.24
  neighbors: f3180 f3181 f3182 f3183 f3441 f3442
- p131(v573): 0.056 -0.063 0.098
  neighbors: f3184 f3185 f3447 f3448
- p540(v574): 0.076 -0.06  0.11
  neighbors: f3190 f3191 f3192 f3569 f3619 f3621
- p142(v575): -0.084 -0.065  0.18
  neighbors: f3193 f3194 f3195 f3196 f3197 f3198 f3199
- p476(v576): 0.042 0.072  0.25
  neighbors: f3200 f3201 f3224 f3226
- p452(v577): 0.038 0.089  0.21
  neighbors: f3205 f3452 f3456 f3546 f3615 f3616
- p302(v579): 0.0094 0.086  0.24
  neighbors: f3215 f3463 f3576 f3577 f3641 f3644
- p623(v580):  0.05 0.061  0.26
  neighbors: f3222 f3223 f3224 f3225 f3226 f3227 f3228
- p600(v581): 0.014 -0.028  0.28
  neighbors: f3229 f3230 f3231 f3232 f3233 f3234
- p484(v393): 0.027 -0.028  0.28
  neighbors: f3232 f3233 f3242 f3470 f3471
- p581(v582): 0.048 -0.035  0.27
  neighbors: f3236 f3237 f3238 f3239 f3240 f3467 f3468
- p495(v583): 0.036 -0.015  0.28
  neighbors: f3242 f3243 f3244 f3245 f3246 f3471 f3472
- p496(v295): 0.038 -0.0021  0.28
  neighbors: f3243 f3246 f3258 f3260
- p357(v584): 0.077 -0.023  0.25
  neighbors: f3247 f3248 f3249 f3250 f3251 f3252
- p643(v585): 0.066     0  0.26
  neighbors: f3254 f3256 f3474 f3476
- p498(v586): 0.036 0.015  0.28
  neighbors: f3258 f3259 f3260 f3261 f3262 f3263 f3331 f3332
- p330(v587): -0.0041 -0.088  0.23
  neighbors: f3264 f3265 f3266 f3267
- p473(v588): -0.018 -0.092  0.21
  neighbors: f3268 f3269 f3270 f3271 f3272 f3273 f3274
- p375(v589): -0.016 0.038  0.28
  neighbors: f3275 f3276 f3277 f3278
- p646(v590): -0.097 0.048  0.19
  neighbors: f3281 f3296 f3300 f3478 f3588 f3589
- p106(v591):  -0.1 0.026  0.21
  neighbors: f3288 f3487 f3490 f3491 f3497 f3595 f3597
- p632(v592): -0.098 0.048   0.2
  neighbors: f3294 f3296 f3299 f3300 f3489 f3492
- p645(v524):  -0.1 0.039   0.2
  neighbors: f3296 f3491 f3492 f3497 f3498 f3586 f3588
- p229(v593):  -0.1 0.019  0.19
  neighbors: f3303 f3305 f3308 f3309 f3313 f3495 f3592 f3593
- p649(v40): -0.097 0.021  0.18
  neighbors: f3308 f3313 f3316
- p635(v594):  -0.1 0.029  0.19
  neighbors: f3313 f3316 f3317 f3495 f3498 f3585 f3586
- p650(v329): -0.096 0.029  0.18
  neighbors: f3317 f3585 f3587
- p592(v595): -0.088 0.064   0.2
  neighbors: f3318 f3319 f3320 f3321 f3322 f3323
- p580(v596): 0.012  0.04  0.28
  neighbors: f3324 f3325 f3326 f3328 f3329 f3334 f3335
- p625(v597): 0.023 0.027  0.28
  neighbors: f3330 f3331 f3332 f3333 f3334 f3335
- p597(v598): 0.027 0.048  0.27
  neighbors: f3336 f3337 f3338 f3339 f3340
- p74(v599): -0.043 0.092  0.19
  neighbors: f3341 f3342 f3343 f3344 f3345 f3346 f3347 f3348 f3349
- p443(v600): 0.099     0  0.22
  neighbors: f3351 f3354 f3502 f3517 f3603 f3606
- p551(v601): 0.091 0.054  0.21
  neighbors: f3357 f3358 f3512 f3514 f3598 f3600
- p640(v602): 0.098 0.019  0.22
  neighbors: f3363 f3515 f3532 f3536 f3604 f3608
- p557(v604): 0.091 0.011  0.24
  neighbors: f3377 f3379 f3380 f3519 f3520 f3538 f3543
- p618(v605): 0.084  0.04  0.24
  neighbors: f3384 f3385 f3386 f3387 f3523 f3524
- p304(v606): 0.071 0.088  0.19
  neighbors: f3394 f3395 f3400 f3405 f3609 f3610 f3613 f3614
- p622(v578): 0.041 0.082  0.23
  neighbors: f3395 f3457 f3578 f3609 f3611
- p306(v607): 0.071 0.089  0.19
  neighbors: f3398 f3399 f3400 f3401 f3402 f3403 f3404 f3405
- p571(v608): 0.076 0.079   0.2
  neighbors: f3406 f3407 f3408 f3409 f3410
- p246(v609): 0.097 -0.059  0.14
  neighbors: f3412 f3413 f3414 f3415 f3416 f3424 f3425
- p317(v610): 0.097 -0.044  0.11
  neighbors: f3417 f3418 f3419 f3420 f3421 f3422
- p470(v611):   0.1 -0.047  0.13
  neighbors: f3423 f3424 f3425 f3426 f3427
- p312(v612): 0.092 0.0071  0.09
  neighbors: f3428 f3429 f3430 f3431 f3432 f3433
- p604(v613):  0.06 -0.081  0.14
  neighbors: f3434 f3556 f3557 f3626 f3635 f3636
- p359(v614):  0.06 -0.06  0.25
  neighbors: f3441 f3442 f3443 f3444 f3445
- p237(v615): 0.063 -0.061 0.097
  neighbors: f3447 f3448 f3449 f3567 f3572
- p606(v375): 0.062 -0.065   0.1
  neighbors: f3449 f3567 f3618 f3620 f3630 f3631
- p621(v616): 0.028 0.089  0.21
  neighbors: f3452 f3453 f3454 f3456 f3573 f3574
- p567(v499): 0.023 0.087  0.23
  neighbors: f3456 f3546 f3574 f3577 f3579 f3640 f3641
- p461(v617): 0.031 0.076  0.25
  neighbors: f3457 f3458 f3459 f3578 f3638 f3639
- p298(v618): 0.00083 0.082  0.25
  neighbors: f3462 f3463 f3464 f3465 f3643 f3644
- p483(v619): 0.038 -0.029  0.28
  neighbors: f3467 f3468 f3469 f3470 f3471 f3472
- p652(v620): 0.077     0  0.26
  neighbors: f3473 f3474 f3475 f3476
- p595(v621): -0.094 0.048  0.18
  neighbors: f3477 f3478 f3584 f3589
- p108(v622):  -0.1 0.025  0.21
  neighbors: f3485 f3486 f3487 f3490 f3494
- p215(v623):  -0.1 0.039  0.21
  neighbors: f3488 f3489 f3490 f3491 f3492 f3493 f3494
- p119(v624):  -0.1  0.03   0.2
  neighbors: f3495 f3497 f3498 f3593 f3595
- p558(v625): 0.099     0  0.22
  neighbors: f3501 f3502 f3517 f3518
- p430(v626): 0.097 0.038  0.21
  neighbors: f3506 f3507 f3533 f3534 f3599 f3602
- p616(v627): 0.088 0.052  0.22
  neighbors: f3511 f3512 f3513 f3514
- p564(v230): 0.091 0.044  0.22
  neighbors: f3513 f3514 f3525 f3526 f3600 f3601
- p556(v628): 0.096  0.01  0.23
  neighbors: f3515 f3517 f3518 f3519 f3520 f3603 f3604
- p559(v547): 0.094  0.02  0.23
  neighbors: f3515 f3520 f3536 f3537 f3538 f3540
- p617(v629):  0.09 0.038  0.23
  neighbors: f3523 f3524 f3525 f3526 f3529 f3531
- p552(v603): 0.094 0.036  0.22
  neighbors: f3526 f3529 f3534 f3535 f3601 f3602
- p641(v630): 0.092 0.029  0.23
  neighbors: f3529 f3531 f3535 f3537 f3539 f3540
- p613(v631): 0.097 0.028  0.22
  neighbors: f3532 f3533 f3534 f3535 f3536 f3537
- p494(v632): 0.089 0.021  0.24
  neighbors: f3538 f3539 f3540 f3541 f3542 f3543
- p305(v633): 0.036 0.087  0.22
  neighbors: f3546 f3579 f3610 f3612 f3614 f3616
- p240(v635): 0.051 -0.079  0.13
  neighbors: f3555 f3556 f3557 f3629 f3632
- p638(v634): 0.063 -0.074  0.12
  neighbors: f3557 f3618 f3626 f3631 f3632 f3645 f3646
- p412(v636): 0.076 -0.083  0.16
  neighbors: f3565 f3566 f3633 f3637 f3651 f3655
- p238(v637):  0.07 -0.057 0.094
  neighbors: f3567 f3569 f3570 f3571 f3572 f3620 f3621
- p490(v638): 0.013 0.088  0.22
  neighbors: f3573 f3574 f3575 f3576 f3577
- p568(v639): 0.031 0.084  0.23
  neighbors: f3578 f3579 f3611 f3612 f3639 f3640
- p594(v640): -0.098 0.039  0.19
  neighbors: f3583 f3584 f3585 f3586 f3587 f3588 f3589 f3590 f3591
- p118(v641):  -0.1 0.019   0.2
  neighbors: f3592 f3593 f3594 f3595 f3596 f3597
- p550(v642): 0.094 0.046  0.21
  neighbors: f3598 f3599 f3600 f3601 f3602
- p614(v643):   0.1 0.0097  0.22
  neighbors: f3603 f3604 f3605 f3606 f3607 f3608
- p303(v644): 0.043 0.085  0.22
  neighbors: f3609 f3610 f3611 f3612
- p451(v645): 0.051 0.088   0.2
  neighbors: f3613 f3614 f3615 f3616
- p541(v646):  0.07 -0.067  0.11
  neighbors: f3618 f3619 f3620 f3621 f3645 f3647
- p538(v647): 0.067 -0.078  0.14
  neighbors: f3626 f3636 f3637 f3646 f3651 f3652
- p239(v648): 0.052 -0.072  0.11
  neighbors: f3628 f3629 f3630 f3631 f3632
- p417(v649): 0.069 -0.083  0.15
  neighbors: f3633 f3634 f3635 f3636 f3637
- p301(v650):  0.02 0.083  0.24
  neighbors: f3638 f3639 f3640 f3641 f3642 f3643 f3644
- p607(v651): 0.073 -0.073  0.13
  neighbors: f3645 f3646 f3647 f3648 f3652 f3653
- p411(v652): 0.078 -0.078  0.15
  neighbors: f3651 f3652 f3653 f3654 f3655
- f383
    - flags: bottom simplicial
    - normal:   0.05976   0.5948  -0.8017
    - offset: 0.03736447
    - vertices: p315(v80) p26(v73) p234(v11)
    - neighboring facets: f1169 f1948 f1825
- f441
    - flags: bottom simplicial
    - normal:   -0.1449   -0.324  -0.9349
    - offset: 0.07703806
    - vertices: p30(v91) p34(v25) p2(v10)
    - neighboring facets: f500 f796 f1422
- f473
    - flags: top simplicial
    - normal:   -0.9894  -0.1177   0.0851
    - offset: -0.1231102
    - vertices: p216(v97) p110(v37) p111(v12)
    - neighboring facets: f1793 f1481 f1447
- f494
    - flags: bottom simplicial
    - normal:    -0.915   -0.171  -0.3653
    - offset: -0.02846496
    - vertices: p56(v100) p226(v26) p57(v6)
    - neighboring facets: f2734 f1492 f2733
- f500
    - flags: top simplicial
    - normal:   -0.1588  -0.2491  -0.9554
    - offset: 0.08362853
    - vertices: p0(v101) p34(v25) p2(v10)
    - neighboring facets: f441 f884 f823
- f544
    - flags: top simplicial
    - normal:     0.161  -0.5546   0.8164
    - offset: -0.2577818
    - vertices: p91(v111) p15(v32) p16(v16)
    - neighboring facets: f568 f1546 f2852
- f548
    - flags: top simplicial
    - normal:   -0.3208  -0.6368   0.7012
    - offset: -0.2447875
    - vertices: p12(v112) p86(v62) p6(v7)
    - neighboring facets: f1627 f869 f980
- f560
    - flags: top simplicial
    - normal:   -0.5379  -0.8303   0.1457
    - offset: -0.1317057
    - vertices: p327(v114) p7(v93) p6(v7)
    - neighboring facets: f1469 f1628 f561
- f561
    - flags: top simplicial
    - normal:   -0.5036  -0.8546   0.1268
    - offset:  -0.126664
    - vertices: p327(v114) p69(v95) p7(v93)
    - neighboring facets: f832 f560 f562
- f562
    - flags: bottom simplicial
    - normal:   -0.4452  -0.8883   0.1129
    - offset: -0.1220599
    - vertices: p327(v114) p69(v95) p11(v52)
    - neighboring facets: f831 f838 f561
- f568
    - flags: bottom simplicial
    - normal:   0.09406  -0.5221   0.8477
    - offset: -0.2636592
    - vertices: p14(v116) p15(v32) p16(v16)
    - neighboring facets: f544 f1004 f2262
- f579
    - flags: bottom simplicial
    - normal:   -0.1366  -0.3824   0.9138
    - offset: -0.2760549
    - vertices: p17(v118) p18(v63) p19(v30)
    - neighboring facets: f1001 f581 f588
- f581
    - flags: top simplicial
    - normal:    -0.248  -0.3496   0.9035
    - offset:  -0.275111
    - vertices: p17(v118) p80(v113) p19(v30)
    - neighboring facets: f976 f579 f582
- f582
    - flags: bottom simplicial
    - normal:   -0.2633  -0.4095   0.8735
    - offset: -0.2711701
    - vertices: p17(v118) p80(v113) p86(v62)
    - neighboring facets: f981 f587 f581
- f587
    - flags: bottom simplicial
    - normal:    -0.221  -0.4525   0.8639
    - offset:  -0.269738
    - vertices: p20(v119) p17(v118) p86(v62)
    - neighboring facets: f582 f1625 f588
- f588
    - flags: top simplicial
    - normal:   -0.1431   -0.459   0.8769
    - offset:  -0.270929
    - vertices: p20(v119) p17(v118) p18(v63)
    - neighboring facets: f579 f1634 f587
- f626
    - flags: bottom simplicial
    - normal:   -0.7865   0.5281   0.3204
    - offset: -0.1710555
    - vertices: p381(v127) p382(v35) p104(v9)
    - neighboring facets: f2333 f627 f2330
- f627
    - flags: top simplicial
    - normal:   -0.7578   0.5916   0.2751
    - offset: -0.1621864
    - vertices: p381(v127) p103(v68) p104(v9)
    - neighboring facets: f2434 f626 f3319
- f642
    - flags: top simplicial
    - normal:   -0.8745  -0.0156   0.4848
    - offset: -0.1985448
    - vertices: p392(v130) p172(v70) p393(v36)
    - neighboring facets: f1126 f1645 f1097
- f658
    - flags: bottom simplicial
    - normal:     -0.17 -0.01154  -0.9854
    - offset: 0.09513785
    - vertices: p129(v132) p58(v82) p57(v6)
    - neighboring facets: f1489 f2085 f1310
- f663
    - flags: bottom simplicial
    - normal:   -0.1705  0.07697  -0.9824
    - offset: 0.09382525
    - vertices: p402(v133) p401(v72) p28(v23)
    - neighboring facets: f1136 f1150 f1781
- f722
    - flags: bottom simplicial
    - normal:    0.9583  -0.1847  -0.2179
    - offset: -0.08610973
    - vertices: p144(v143) p149(v142) p145(v20)
    - neighboring facets: f2512 f3116 f723
- f723
    - flags: top simplicial
    - normal:    0.9572  -0.1762  -0.2298
    - offset: -0.08437122
    - vertices: p144(v143) p149(v142) p39(v79)
    - neighboring facets: f1252 f1258 f722
- f724
    - flags: bottom simplicial
    - normal:    0.7218  -0.2709  -0.6369
    - offset: -0.01372123
    - vertices: p148(v144) p161(v78) p166(v45)
    - neighboring facets: f1241 f2603 f3108
- f748
    - flags: top simplicial
    - normal:  0.004354  -0.9998 -0.01742
    - offset:   -0.09075
    - vertices: p263(v149) p427(v48) p136(v2)
    - neighboring facets: f1400 f1972 f802
- f765
    - flags: bottom simplicial
    - normal:   0.07913  -0.9832   0.1646
    - offset: -0.1249323
    - vertices: p72(v151) p71(v86) p178(v49)
    - neighboring facets: f1353 f1339 f2238
- f786
    - flags: bottom simplicial
    - normal:    0.6752  -0.5723   0.4653
    - offset: -0.1918941
    - vertices: p249(v155) p250(v88) p252(v87)
    - neighboring facets: f3159 f1361 f2012
- f795
    - flags: top simplicial
    - normal:   -0.1034  -0.4627  -0.8805
    - offset: 0.06225001
    - vertices: p29(v157) p31(v50) p2(v10)
    - neighboring facets: f3184 f796 f1418
- f796
    - flags: bottom simplicial
    - normal:   -0.1199  -0.4172  -0.9009
    - offset: 0.06752467
    - vertices: p29(v157) p30(v91) p2(v10)
    - neighboring facets: f441 f795 f1420
- f800
    - flags: top simplicial
    - normal:    0.0189  -0.9853    -0.17
    - offset: -0.0658618
    - vertices: p547(v158) p258(v92) p427(v48)
    - neighboring facets: f1398 f802 f1392
- f802
    - flags: bottom simplicial
    - normal:   0.07292  -0.9885  -0.1326
    - offset: -0.07163652
    - vertices: p547(v158) p263(v149) p427(v48)
    - neighboring facets: f748 f800 f803
- f803
    - flags: top simplicial
    - normal:    0.0902  -0.9861  -0.1395
    - offset: -0.07042097
    - vertices: p547(v158) p263(v149) p548(v84)
    - neighboring facets: f2656 f1980 f802
- f804
    - flags: top simplicial
    - normal:  -0.02166  -0.8176  -0.5754
    - offset: 0.003462154
    - vertices: p33(v159) p133(v90) p31(v50)
    - neighboring facets: f2707 f1390 f2704
- f823
    - flags: bottom simplicial
    - normal:    -0.463  -0.7294  -0.5036
    - offset: -0.00561677
    - vertices: p546(v161) p0(v101) p34(v25)
    - neighboring facets: f500 f1423 f1416
- f830
    - flags: bottom simplicial
    - normal:   -0.5181  -0.8549  -0.0244
    - offset: -0.09750197
    - vertices: p68(v163) p9(v94) p11(v52)
    - neighboring facets: f2057 f831 f834
- f831
    - flags: top simplicial
    - normal:   -0.5041  -0.8567   0.1095
    - offset: -0.1232307
    - vertices: p68(v163) p69(v95) p11(v52)
    - neighboring facets: f562 f830 f832
- f832
    - flags: bottom simplicial
    - normal:   -0.5061  -0.8552   0.1122
    - offset: -0.1238205
    - vertices: p68(v163) p69(v95) p7(v93)
    - neighboring facets: f561 f860 f831
- f834
    - flags: top simplicial
    - normal:   -0.6658  -0.7442 -0.05424
    - offset: -0.09566182
    - vertices: p68(v163) p9(v94) p70(v27)
    - neighboring facets: f3198 f859 f830
- f838
    - flags: bottom simplicial
    - normal:   -0.4395  -0.8913   0.1118
    - offset: -0.1216615
    - vertices: p67(v164) p327(v114) p11(v52)
    - neighboring facets: f562 f2058 f1440
- f846
    - flags: top simplicial
    - normal:   -0.9986 -0.004543 -0.05269
    - offset: -0.09397289
    - vertices: p120(v166) p227(v71) p107(v0)
    - neighboring facets: f3596 f1449 f847
- f847
    - flags: bottom simplicial
    - normal:   -0.9882 0.001279  -0.1529
    - offset: -0.07292781
    - vertices: p120(v166) p227(v71) p122(v18)
    - neighboring facets: f3594 f2076 f846
- f859
    - flags: top simplicial
    - normal:   -0.6915  -0.7224 0.007578
    - offset: -0.1085487
